,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4548674238489029,100713.75265957449,298.6181952293883,95872.62632978724,291.60804001828456,1.643368660135472,134.0,102.0,127.0,2.0,36.0,160.0,1.25
Tianjin,-1.8880028002189868,100670.3143939394,300.46050840435606,100377.16856060606,292.2075713186553,2.156995831113873,51.0,14.0,51.0,6.0,42.0,60.0,0.55
Shijiazhuang,-0.1644982231987847,100730.20138888888,298.3230251736111,96880.70138888888,294.78648546006946,0.2177819146050347,189.0,142.0,192.0,20.0,39.0,116.0,0.98
Tangshan,-0.3630930582682292,100727.75,299.3986002604167,99527.53472222222,291.6586100260417,2.334209865993924,39.0,25.0,39.0,21.0,38.0,64.0,0.98
Langfang,-1.0261627197265626,100631.9875,301.34580078125,100430.9125,292.139306640625,1.6729522705078126,111.0,84.0,126.0,8.0,55.0,139.0,1.3
Baoding,0.2368856576772836,100730.22115384616,298.3618915264423,96280.4278846154,293.034912109375,1.223737276517428,111.0,84.0,137.0,36.0,46.0,99.0,1.13
Cangzhou,-1.7922760009765626,100646.04375,300.184619140625,100531.8125,294.003955078125,1.3598907470703123,64.0,46.0,65.0,17.0,18.0,104.0,0.6
Hengshui,-1.0803375244140625,100621.1875,300.0108235677083,100348.9375,294.9484049479167,0.6287384033203125,205.0,155.0,198.0,21.0,78.0,50.0,1.25
Xingtai,-0.7996682831735322,100680.36742424245,298.8086973248106,98203.71401515152,295.46680427320075,-0.2584279378255208,108.0,81.0,129.0,24.0,32.0,108.0,1.1
Handan,-0.7970712595972521,100687.05603448275,298.16997238685343,97527.18318965516,295.5143874595905,-0.4071460592335668,64.0,45.0,77.0,11.0,31.0,111.0,1.27
Taiyuan,-1.8729825227156929,100749.54891304349,294.32602326766306,87205.82336956522,290.5961171025815,0.271151998768682,83.0,61.0,110.0,18.0,32.0,101.0,0.9
Yangquan,-1.4274183000837053,100872.07142857143,294.06773158482144,89927.77678571429,292.139892578125,-0.0352369035993303,118.0,89.0,162.0,27.0,42.0,121.0,1.78
Changzhi,-1.6417179652622769,100803.01071428572,294.8008510044643,88759.41964285714,292.040478515625,0.6219199044363839,126.0,96.0,119.0,8.0,16.0,87.0,2.1
Jincheng,-1.9659682564113448,100735.875,296.1662916100544,90583.6929347826,293.8008555536685,0.996907773225204,80.0,53.0,110.0,12.0,12.0,61.0,1.3
Jinan,-1.363552462670111,100696.95564516127,298.677498109879,99006.30443548386,294.8399618825605,0.320589619298135,239.0,189.0,285.0,24.0,52.0,139.0,1.84
Zibo,-1.0722518194289434,100743.41071428572,298.1469261532738,98645.99107142857,294.0319591703869,1.0940646216982888,106.0,80.0,125.0,21.0,58.0,79.0,1.74
Jining,-1.4721527099609375,100648.6484375,299.71881103515625,99755.8125,296.45965576171875,-0.2815399169921875,75.0,24.0,99.0,12.0,31.0,81.0,0.8
Dezhou,-1.6534013014573317,100638.93269230767,299.7904522235577,100330.33173076923,294.5460674579327,0.5340024507962741,156.0,119.0,216.0,11.0,62.0,64.0,2.03
Liaocheng,-1.5638761167173032,100609.94907407407,299.4285481770833,100140.93287037036,296.273609302662,-0.2790080882884838,141.0,108.0,224.0,7.0,28.0,106.0,1.9
Binzhou,-2.30989752875434,100691.38425925926,299.9911205150463,100456.41435185184,294.37770363136576,1.1205868191189237,63.0,45.0,69.0,15.0,17.0,69.0,0.97
Heze,-1.641435565370502,100593.08712121211,300.07763671875,100011.5018939394,296.9813047466856,-0.7717742919921875,55.0,39.0,49.0,18.0,28.0,80.0,1.03
Zhengzhou,-3.029759724934896,100522.29166666669,300.659912109375,98325.8125,296.8938802083333,-1.4993540445963542,91.0,68.0,123.0,8.0,28.0,77.0,1.36
Kaifeng,-2.6620025634765625,100516.29166666669,300.5400623139881,99734.03869047618,297.2936779203869,-1.464017595563616,35.0,18.0,35.0,8.0,16.0,98.0,0.85
Anyang,-0.2052260689113451,100642.875,298.5809485394022,98342.21467391304,295.93765922214675,-0.8540602974269701,86.0,64.0,81.0,7.0,28.0,95.0,2.05
Hebi,0.2077891031901041,100633.68055555556,298.7722981770833,98760.34027777778,296.0429958767361,-1.3559756808810763,96.0,72.0,133.0,16.0,35.0,78.0,1.93
Xinxiang,-1.514186512340199,100606.40909090907,299.16641512784093,98303.51704545454,295.95754172585225,-1.7353751442649148,121.0,92.0,133.0,13.0,21.0,54.0,1.3
Jiaozuo,-3.310114542643229,100586.10833333334,299.6453450520833,97130.1625,295.6540201822917,-1.1786102294921874,218.0,168.0,172.0,12.0,25.0,91.0,2.0
Puyang,-1.3887278238932292,100585.81944444444,299.50786675347223,100005.61805555556,296.70716688368054,-0.7917395697699653,82.0,52.0,114.0,5.0,28.0,89.0,0.8
