,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.686882830680685,101078.60372340426,301.023125831117,96228.33776595745,282.5394572805851,-0.68572998046875,71.0,37.0,91.0,5.0,22.0,137.0,0.57
Tianjin,-1.2028572776100852,100964.875,303.13041548295456,100671.60984848483,290.7438151041667,0.302847197561553,131.0,100.0,190.0,13.0,36.0,162.0,1.59
Shijiazhuang,-1.3390384250217011,100989.13194444444,301.12803819444446,97148.18055555556,288.53618706597223,-0.2610880533854167,172.0,122.0,293.0,38.0,76.0,139.0,1.81
Tangshan,-0.5042402479383681,101021.24305555556,302.13628472222223,99820.90277777778,289.48296440972223,0.09527587890625,120.0,87.0,190.0,52.0,72.0,168.0,4.05
Langfang,-1.4084503173828125,100948.3,303.81748046875,100747.125,289.787109375,-0.54012451171875,117.0,72.0,184.0,16.0,33.0,210.0,1.0
Baoding,-1.9167398306039665,101048.75480769233,300.2946589543269,96597.41346153848,287.5492412860577,-0.32635498046875,124.0,80.0,198.0,17.0,52.0,177.0,0.9
Cangzhou,0.9315643310546876,100948.1875,303.375537109375,100833.925,291.755322265625,1.66534423828125,70.0,51.0,76.0,18.0,23.0,172.0,0.6
Hengshui,1.1866099039713542,100909.82291666669,304.3810221354167,100637.95833333331,290.6605631510417,2.4234822591145835,90.0,66.0,130.0,14.0,26.0,148.0,0.7
Xingtai,0.1941893606474905,100912.26136363635,304.0476740056818,98449.27651515152,288.5936020359849,3.0392049153645835,100.0,63.0,150.0,58.0,46.0,189.0,2.27
Handan,-0.4105987548828125,100930.46120689657,303.3462082435345,97787.125,288.34176320043105,3.614142056169181,78.0,57.0,87.0,21.0,29.0,146.0,1.25
Taiyuan,-2.0357685918393345,101099.2554347826,297.1063603940217,87530.38586956522,284.8300356657609,0.6497404679008152,104.0,60.0,157.0,55.0,50.0,99.0,1.49
Yangquan,-2.600679670061384,101105.125,297.47056361607144,90197.55357142857,286.1282087053572,-0.1551775251116071,79.0,52.0,107.0,40.0,25.0,152.0,1.03
Changzhi,-1.3847337995256697,101051.8607142857,298.2136439732143,89016.03928571429,284.88122209821427,1.3363961356026786,93.0,69.0,123.0,11.0,24.0,146.0,0.96
Jincheng,-2.340795765752378,101036.39673913045,297.7767917798913,90865.64673913045,286.8759765625,1.6490611200747285,41.0,19.0,27.0,17.0,15.0,132.0,0.76
Jinan,0.3332898539881552,101048.95564516127,302.1643460181452,99355.41532258064,291.5511907762097,2.9435857957409275,61.0,38.0,72.0,12.0,15.0,163.0,0.65
Zibo,0.0454559326171875,101073.92261904762,302.8599795386905,98976.50595238096,290.8823939732143,2.46759033203125,68.0,49.0,73.0,20.0,21.0,158.0,1.37
Jining,-2.1598663330078125,101055.2578125,300.79595947265625,100157.34375,291.86016845703125,2.189300537109375,54.0,38.0,51.0,35.0,21.0,152.0,1.15
Dezhou,1.4253763052133412,100970.95192307692,303.8782301682692,100661.89423076923,291.2600661057692,3.3453697791466346,67.0,36.0,84.0,17.0,12.0,158.0,0.97
Liaocheng,-0.0016360812717013,100970.52314814816,303.2726056134259,100501.19907407407,290.91004774305554,3.7800541630497686,65.0,47.0,72.0,11.0,13.0,158.0,0.8
Binzhou,1.2284709789134838,100995.79166666669,304.1967954282408,100761.16203703704,291.20171440972223,2.253903989438657,58.0,33.0,60.0,9.0,6.0,166.0,0.93
Heze,-1.789860118519176,101019.01136363635,300.9321437026515,100434.30681818182,291.1977687026515,2.438530199455492,68.0,41.0,86.0,12.0,20.0,132.0,0.9
Zhengzhou,-2.4272003173828125,100964.36458333331,299.427734375,98751.79166666669,291.2177734375,1.7829793294270833,52.0,28.0,54.0,10.0,22.0,112.0,0.69
Kaifeng,-2.1563204810732888,100986.11309523808,300.0922154017857,100198.17261904762,292.1469959077381,2.1122610909598216,50.0,24.0,50.0,6.0,11.0,129.0,0.8
Anyang,-0.7634350320567256,100949.79891304349,302.40850033967394,98655.16847826086,290.0714588994565,3.0522115956182065,65.0,36.0,79.0,22.0,32.0,122.0,1.45
Hebi,-0.6599477132161459,100943.29166666669,302.5152994791667,99073.125,290.3388671875,2.9581502278645835,53.0,25.0,55.0,19.0,25.0,117.0,0.73
Xinxiang,-1.5129158713600852,100976.21590909093,301.05122514204544,98672.48863636365,290.73881392045456,2.3104081587357954,49.0,26.0,49.0,15.0,21.0,140.0,0.5
Jiaozuo,-2.7535024007161457,100948.59166666666,300.4951171875,97485.85833333334,289.46946614583334,1.5809366861979166,51.0,32.0,52.0,10.0,13.0,130.0,0.63
Puyang,-0.9038170708550348,100964.90277777778,302.76953125,100384.01388888888,290.8791232638889,3.0465833875868054,68.0,45.0,86.0,14.0,20.0,120.0,0.97
