,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.11260531811004,102502.5545212766,279.0392287234043,97339.44813829788,269.61645929864113,1.1681249090965755,100.0,75.0,66.0,17.0,33.0,77.0,1.65
Tianjin,-3.924923983487216,102545.7178030303,280.2927320075757,102231.60416666669,272.034292047674,0.5811208089192709,128.0,97.0,80.0,6.0,39.0,53.0,1.25
Shijiazhuang,-1.902374267578125,102318.64583333331,282.97856987847223,98272.57638888888,269.1713511149089,-0.2841406928168403,103.0,77.0,111.0,17.0,26.0,106.0,0.93
Tangshan,-3.67643568250868,102632.95833333331,278.0964084201389,101342.88194444444,271.01146613227,0.5812564425998263,148.0,113.0,138.0,37.0,45.0,103.0,1.97
Langfang,-2.856427001953125,102488.5,282.2390625,102273.1875,272.0661102294922,0.2614593505859375,111.0,84.0,105.0,12.0,29.0,70.0,0.97
Baoding,-1.8116478553185096,102407.57692307692,281.1276667668269,97700.97596153848,269.5887063833383,-0.0202977107121394,135.0,103.0,130.0,22.0,53.0,71.0,2.2
Cangzhou,-2.358624267578125,102397.25625,283.155126953125,102276.2625,272.2777801513672,-0.5058258056640625,86.0,64.0,91.0,15.0,31.0,78.0,0.93
Hengshui,-0.674835205078125,102321.72916666669,284.85302734375,102033.89583333331,272.6272430419922,0.2369232177734375,64.0,46.0,62.0,10.0,16.0,98.0,0.6
Xingtai,-1.1433484626538826,102280.6268939394,284.6089015151515,99688.57386363635,270.2268228241892,0.0678928259647253,74.0,54.0,89.0,16.0,22.0,95.0,1.0
Handan,-1.3794755606815732,102235.2823275862,285.35183189655174,98940.48922413791,268.6796069967336,0.5243903850686962,86.0,64.0,104.0,14.0,24.0,100.0,1.02
Taiyuan,0.7430486264436141,102036.15489130437,281.09018342391306,87923.11141304347,254.06189827297044,0.4709532364555027,80.0,59.0,108.0,18.0,21.0,102.0,0.67
Yangquan,-1.5524161202566964,102160.38392857143,281.1587611607143,90759.36607142857,261.756846836635,0.0503125871930803,64.0,40.0,78.0,23.0,35.0,73.0,1.05
Changzhi,0.1253322056361607,102017.80892857142,282.93543526785714,89547.62321428572,262.54356558663505,0.7157841273716518,43.0,30.0,39.0,12.0,15.0,112.0,0.55
Jincheng,-0.3191966181216032,102033.60054347826,284.3523267663044,91524.02445652174,262.18188808275306,2.0686519456946333,54.0,23.0,58.0,11.0,10.0,109.0,0.8
Jinan,0.0376143916960685,102361.34879032258,284.37386592741933,100580.00201612904,270.4850744432019,1.953054612682712,40.0,28.0,39.0,9.0,14.0,110.0,0.59
Zibo,0.0308009556361607,102397.27083333331,283.8212425595238,100187.08035714286,270.9489971342541,1.8373522077287947,34.0,24.0,33.0,13.0,13.0,107.0,0.5
Jining,-0.87689208984375,102375.3203125,285.10943603515625,101432.65625,270.5747528076172,2.3232879638671875,53.0,37.0,40.0,11.0,14.0,111.0,0.7
Dezhou,0.0326092059795673,102325.1875,285.2288161057692,101999.9375,272.9473301814153,1.4028355525090144,60.0,43.0,68.0,12.0,20.0,104.0,0.5
Liaocheng,-0.0892232259114583,102287.25231481482,286.107421875,101794.30787037036,271.1146924054181,1.6435123019748263,53.0,37.0,48.0,5.0,13.0,107.0,0.4
Binzhou,-1.44986414026331,102370.31712962964,284.35503472222223,102123.78935185184,272.8249065257885,0.5495452880859375,39.0,21.0,39.0,16.0,22.0,100.0,0.6
Heze,-0.4716806122750947,102299.63446969698,286.5973011363636,101688.69507575755,269.4687143961589,2.3773151744495737,44.0,25.0,44.0,7.0,10.0,101.0,0.43
Zhengzhou,-1.200714111328125,102154.0,287.7294921875,99867.4375,269.7500457763672,1.1755625406901042,54.0,38.0,45.0,8.0,17.0,114.0,0.47
Kaifeng,-0.4975193568638393,102241.33035714286,287.1809895833333,101421.17559523808,270.31925383068267,2.2197461809430803,54.0,38.0,53.0,6.0,10.0,103.0,0.57
Anyang,-0.9353226371433424,102218.07880434782,286.55791440217394,99820.0679347826,267.4616944686226,1.0498425027598506,120.0,91.0,101.0,25.0,30.0,96.0,1.4
Hebi,-0.9709506564670138,102211.63194444444,287.0553385416667,100255.82638888888,266.59935675727,1.1077050103081598,95.0,71.0,81.0,24.0,25.0,101.0,1.45
Xinxiang,-0.7672535289417614,102203.38068181818,286.9015447443182,99804.11931818182,268.74203352494675,1.2851631858132102,58.0,41.0,56.0,19.0,14.0,100.0,0.88
Jiaozuo,-1.4540018717447916,102131.67083333334,287.3354166666667,98537.87083333332,268.18433939615886,0.9587900797526042,66.0,48.0,70.0,22.0,16.0,110.0,0.55
Puyang,-0.1799892849392361,102255.85416666669,286.95030381944446,101647.82638888888,269.7387881808811,1.6676550971137152,63.0,45.0,62.0,7.0,10.0,101.0,0.55
