,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1952004939951795,101631.4760638298,280.8679510887633,96609.38430851063,277.55674451462767,-0.1839284693941157,144.0,110.0,92.0,3.0,58.0,7.0,1.0
Tianjin,-1.2988766756924717,101657.89772727272,283.6436212713068,101351.51325757576,281.0972715435606,1.2192193233605586,140.0,107.0,172.0,7.0,69.0,5.0,1.5
Shijiazhuang,1.4522281222873263,101570.20138888888,284.7142740885417,97653.4375,276.8664822048611,1.5723181830512152,70.0,47.0,89.0,8.0,44.0,47.0,0.58
Tangshan,0.5901947021484375,101706.45138888888,282.5492350260417,100448.99305555556,280.5955403645833,0.6682925754123263,184.0,139.0,193.0,3.0,70.0,12.0,1.04
Langfang,-1.2089263916015625,101617.3,283.858740234375,101407.4375,280.4818359375,1.1728118896484374,126.0,96.0,159.0,4.0,64.0,3.0,1.08
Baoding,0.6070967454176682,101562.55769230767,283.0961350661058,97019.20673076923,276.5775615985577,0.4036337045522836,173.0,131.0,156.0,5.0,51.0,15.0,0.84
Cangzhou,0.2816253662109375,101643.8375,286.513330078125,101526.0125,281.366015625,2.9105804443359373,134.0,102.0,146.0,7.0,62.0,34.0,0.95
Hengshui,0.7197926839192709,101637.1875,287.5636393229167,101357.3125,280.471435546875,3.610743204752604,101.0,76.0,125.0,6.0,47.0,59.0,0.73
Xingtai,1.0572135231711648,101643.42045454546,286.3081572561553,99122.36174242424,278.9796105587121,2.417165582830256,86.0,64.0,104.0,9.0,72.0,36.0,0.75
Handan,1.293706959691541,101691.96120689657,286.1165897764009,98471.66163793104,279.5758014547414,2.111106609476024,84.0,62.0,89.0,10.0,43.0,56.0,0.88
Taiyuan,1.5626174263332202,101754.15760869563,278.9669136379076,87861.41576086957,271.3859969429348,0.8969202456266984,73.0,45.0,95.0,9.0,77.0,15.0,1.1
Yangquan,2.397393362862723,101660.07142857143,280.47024972098217,90518.08035714286,272.6572265625,0.9514530726841518,66.0,42.0,82.0,16.0,83.0,11.0,0.82
Changzhi,1.532424054827009,101827.76785714286,281.05652204241073,89482.79464285714,276.2121930803572,1.1230072021484374,53.0,30.0,55.0,30.0,26.0,62.0,0.58
Jincheng,0.5514081872027853,101859.17934782608,284.15229067595106,91451.19836956522,277.37240998641306,0.3345476233440896,75.0,35.0,99.0,8.0,79.0,9.0,1.24
Jinan,0.1763054632371472,101806.7379032258,285.6582267515121,100068.06653225806,282.92234753024195,2.392078522712953,159.0,121.0,192.0,10.0,45.0,70.0,0.94
Zibo,1.170621599469866,101820.99404761904,285.40133231026783,99664.98511904762,282.8602585565476,2.107214791434152,145.0,111.0,152.0,16.0,57.0,53.0,1.09
Jining,-0.4920196533203125,101854.953125,285.78094482421875,100936.6875,283.2269287109375,2.0420684814453125,223.0,173.0,205.0,7.0,88.0,21.0,1.42
Dezhou,0.7073446420522836,101729.42307692308,286.8017014723558,101411.51442307692,282.66586538461536,2.9532505915715146,153.0,117.0,172.0,11.0,56.0,58.0,1.03
Liaocheng,0.4715423583984375,101754.125,287.0728352864583,101271.90046296296,282.5974030671296,3.0686379891854747,203.0,153.0,220.0,21.0,60.0,48.0,1.08
Binzhou,1.0023944996021412,101753.22685185184,286.28666630497685,101511.82638888888,283.2154586226852,2.064080697518808,166.0,126.0,190.0,12.0,70.0,41.0,1.16
Heze,0.4341666481711648,101820.6856060606,286.2640639796401,101223.66477272728,283.2967270359849,2.108571832830256,154.0,118.0,163.0,13.0,49.0,82.0,0.97
Zhengzhou,0.6408538818359375,101820.15625,286.552734375,99565.97916666669,281.9222819010417,1.5602874755859375,93.0,65.0,135.0,11.0,97.0,6.0,1.44
Kaifeng,0.4344794863746279,101815.60119047618,286.4256068638393,101012.46130952382,283.0454334077381,2.040343511672247,128.0,97.0,168.0,10.0,89.0,16.0,1.27
Anyang,1.4836432415506111,101737.92934782608,286.4457689368206,99390.28532608696,280.7596382472826,2.025529280952785,96.0,72.0,118.0,8.0,59.0,37.0,1.28
Hebi,1.9894460042317708,101743.43055555556,286.659423828125,99829.71527777778,280.7542317708333,1.86417473687066,85.0,61.0,120.0,9.0,60.0,41.0,0.72
Xinxiang,1.5498893044211648,101793.40909090907,285.82259854403407,99439.39204545454,281.3834339488636,1.0796744606711648,103.0,77.0,136.0,10.0,85.0,16.0,1.18
Jiaozuo,0.7896413167317708,101819.625,286.59874674479164,98280.20416666666,280.36647135416666,-0.1784901936848958,85.0,63.0,112.0,13.0,72.0,19.0,0.93
Puyang,0.7616356743706597,101770.11111111112,287.1346842447917,101174.71527777778,282.80316840277777,2.647920396592882,145.0,111.0,128.0,9.0,60.0,36.0,1.02
