,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1791511697972074,101797.4760638298,287.1394977975399,96852.93085106384,284.2914571559176,0.7720453789893617,46.0,15.0,46.0,3.0,30.0,35.0,0.65
Tianjin,-1.2083277846827651,101784.35227272728,289.6234093868371,101484.03787878789,287.12567323626894,1.235943418560606,49.0,11.0,49.0,6.0,59.0,6.0,0.54
Shijiazhuang,0.0663180881076389,101762.88194444444,290.6571451822917,97854.52777777778,289.8339029947917,-0.1196560329861111,114.0,86.0,130.0,8.0,55.0,33.0,0.94
Tangshan,-1.1965399848090277,101810.625,288.11656358506946,100581.97222222222,284.164306640625,-0.2027994791666666,40.0,20.0,40.0,26.0,49.0,28.0,0.5
Langfang,-0.90587158203125,101770.475,289.529345703125,101564.15,287.239697265625,1.469775390625,30.0,10.0,30.0,4.0,29.0,43.0,0.2
Baoding,0.0638662484975961,101785.84134615384,289.1516864483173,97260.69230769233,287.6157038762019,0.6502591646634616,47.0,19.0,47.0,8.0,30.0,41.0,0.33
Cangzhou,-1.28150634765625,101761.125,290.581396484375,101644.0,288.264208984375,1.25859375,36.0,13.0,36.0,11.0,63.0,4.0,0.33
Hengshui,-1.851826985677084,101720.03125,291.9625651041667,101441.54166666669,289.2167154947917,0.9703776041666666,45.0,18.0,45.0,6.0,26.0,38.0,0.37
Xingtai,-0.726675322561553,101715.91287878789,292.3448227391099,99204.46212121211,290.69551225142044,-0.4754675662878788,101.0,76.0,135.0,8.0,58.0,12.0,1.33
Handan,-0.1594343514278017,101707.21120689657,292.5872592268319,98502.45689655172,291.00194470635773,-0.9716796875,74.0,54.0,96.0,4.0,47.0,18.0,0.73
Taiyuan,-0.6309734842051631,101908.83152173914,286.3163956351902,88096.33695652174,284.60611625339675,-0.2822265625,66.0,36.0,81.0,10.0,55.0,41.0,0.72
Yangquan,0.2493460518973214,101904.28571428572,287.04446847098217,90787.82142857143,286.929443359375,-0.1028180803571428,108.0,81.0,113.0,15.0,49.0,51.0,1.12
Changzhi,-0.6670601981026786,101856.78928571429,288.112744140625,89594.79285714286,287.42059849330354,-0.7171316964285714,75.0,55.0,87.0,10.0,29.0,90.0,1.7
Jincheng,-0.5790033755095109,101807.91847826086,288.7475267493206,91465.68478260867,288.1311672044837,-0.6975628396739131,79.0,58.0,80.0,6.0,32.0,55.0,0.84
Jinan,-1.111208023563508,101719.85887096774,291.30197045110884,99997.21774193548,289.4863675025202,-0.8720073084677419,64.0,24.0,77.0,7.0,49.0,30.0,0.55
Zibo,-0.5168369838169643,101745.31547619047,290.54981631324404,99607.77380952382,289.0003603980655,-0.9989769345238096,53.0,22.0,55.0,10.0,41.0,17.0,0.33
Jining,-0.5814208984375,101613.15625,292.82183837890625,100703.46875,290.5943603515625,-1.66961669921875,83.0,61.0,101.0,19.0,38.0,56.0,1.0
Dezhou,-1.7239004281850965,101737.29807692308,291.65311373197113,101421.67307692308,289.0820124699519,-0.3253831129807692,44.0,17.0,44.0,11.0,25.0,45.0,0.53
Liaocheng,-1.5214097764756944,101665.15277777778,293.381175853588,101187.50925925926,290.49436668113424,-1.279369212962963,60.0,31.0,69.0,9.0,35.0,27.0,0.67
Binzhou,-0.8785784686053241,101765.39351851853,290.8653338396991,101525.47222222222,288.88014503761576,-0.5786313657407407,35.0,10.0,35.0,18.0,32.0,31.0,0.73
Heze,0.89959716796875,101615.53409090907,293.0551091974432,101023.70454545454,290.4780643347538,-1.0034327651515151,64.0,38.0,78.0,18.0,36.0,39.0,0.63
Zhengzhou,0.0098673502604166,101671.36458333331,292.0692545572917,99426.0,291.7978515625,-0.110107421875,56.0,33.0,62.0,5.0,48.0,16.0,0.91
Kaifeng,0.5890037899925595,101650.95833333331,292.74708193824404,100851.67857142857,291.816394624256,-0.3774181547619047,41.0,21.0,41.0,5.0,23.0,53.0,0.67
Anyang,0.2773145592730978,101670.88586956522,293.01034943953806,99337.42391304349,291.1754097316576,-1.1362092391304348,63.0,30.0,75.0,8.0,67.0,4.0,0.9
Hebi,0.4332343207465278,101659.54166666669,293.343994140625,99760.02777777778,291.1665310329861,-1.2861328125,60.0,28.0,70.0,5.0,34.0,30.0,0.43
Xinxiang,0.2346468838778409,101665.81818181818,292.6434437144886,99327.88636363635,290.97658469460225,-0.7104936079545454,59.0,36.0,67.0,19.0,36.0,39.0,0.63
Jiaozuo,-0.1793741861979166,101688.84166666666,292.01808268229166,98171.98333333334,290.8939615885417,-0.4970052083333333,55.0,30.0,60.0,5.0,44.0,20.0,0.65
Puyang,-0.1683824327256944,101628.68055555556,293.6333821614583,101039.41666666669,291.25127495659723,-1.201171875,63.0,31.0,76.0,8.0,46.0,22.0,0.82
