,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.560215726811835,101632.4215425532,277.63819917719417,96444.56382978724,261.51275082851976,-4.821512749854555,55.0,6.0,60.0,3.0,11.0,70.0,0.29
Tianjin,4.873222582267992,101494.2481060606,281.3677423650568,101181.86363636365,263.8067169189453,-6.04080801299124,89.0,30.0,127.0,6.0,22.0,80.0,0.66
Shijiazhuang,1.0589938693576388,101541.8125,284.2759060329861,97530.36111111112,263.4368167453342,-3.260482788085937,58.0,38.0,66.0,24.0,22.0,64.0,0.78
Tangshan,5.161397298177083,101337.84027777778,280.1613226996528,100060.61111111112,265.2562611897786,-5.239351060655382,141.0,108.0,163.0,30.0,57.0,57.0,1.65
Langfang,3.02982177734375,101565.5125,282.292236328125,101351.3,263.8326934814453,-5.392025756835937,57.0,15.0,64.0,51.0,11.0,70.0,0.35
Baoding,1.8565908578725965,101614.2596153846,281.1632549579327,96907.01923076923,261.4261204646184,-3.907474224384015,308.0,258.0,310.0,63.0,154.0,21.0,4.32
Cangzhou,1.60784912109375,101512.89375,283.59189453125,101392.45,266.5030059814453,-5.376376342773438,220.0,170.0,229.0,53.0,79.0,56.0,2.13
Hengshui,0.6096394856770834,101518.55208333331,285.345703125,101232.75,265.8148549397786,-4.5247650146484375,287.0,237.0,383.0,50.0,78.0,62.0,2.25
Xingtai,-0.2237530332623106,101485.52840909093,285.8860307173296,98928.40909090907,266.8383812181877,-3.6449746796579072,135.0,103.0,139.0,82.0,68.0,55.0,1.27
Handan,-0.63287353515625,101445.5150862069,286.5461257408405,98196.1551724138,268.49731497929014,-2.9314064815126617,264.0,214.0,295.0,93.0,93.0,42.0,2.15
Taiyuan,2.441175377887228,101739.72010869563,278.9233716881794,87525.45652173914,257.63671012546706,-2.445403389308764,64.0,38.0,77.0,47.0,32.0,51.0,1.16
Yangquan,4.012843540736607,101638.70535714286,279.65000697544644,90213.71428571428,259.25956290108815,-3.042813982282366,62.0,21.0,73.0,14.0,11.0,91.0,0.44
Changzhi,2.496088518415178,101473.2375,283.07584402901784,89044.12857142858,264.9258575439453,-2.874747576032366,126.0,96.0,156.0,114.0,57.0,65.0,1.8
Jincheng,2.3368954865828804,101407.04619565218,285.79208772078806,90987.6304347826,267.6080076798149,-3.483489326808764,59.0,34.0,67.0,42.0,29.0,90.0,1.14
Jinan,2.726280950730847,101422.95362903226,284.0682097404234,99654.30645161292,272.0403988745905,-2.920835925686744,222.0,172.0,244.0,72.0,55.0,60.0,1.56
Zibo,4.157444545200893,101375.83035714286,283.6477748325893,99186.83333333331,272.6260993594215,-2.495264689127604,166.0,126.0,222.0,71.0,52.0,55.0,2.34
Jining,2.950225830078125,101390.5234375,286.0394287109375,100458.375,274.2173614501953,-2.5943145751953125,212.0,162.0,229.0,52.0,61.0,70.0,1.5
Dezhou,1.6626117412860577,101466.49519230767,284.8169133112981,101142.46153846152,269.75803903432995,-4.04678462101863,227.0,177.0,272.0,100.0,62.0,55.0,4.57
Liaocheng,0.8565289532696759,101458.65046296296,286.15271448206016,100968.9074074074,270.1049663402416,-4.0474203604239,237.0,187.0,276.0,60.0,57.0,70.0,1.7
Binzhou,3.506160029658565,101426.4375,283.6124945746528,101180.20370370372,270.3098274513527,-4.2758636474609375,233.0,183.0,265.0,91.0,54.0,66.0,3.07
Heze,2.236977317116477,101395.45265151517,288.6502944483901,100793.62121212122,272.9921454227332,-3.133315115263968,170.0,129.0,210.0,65.0,49.0,78.0,1.5
Zhengzhou,1.9800821940104167,101375.14583333331,290.7417805989583,99123.25,272.099848429362,-1.3121592203776042,97.0,69.0,144.0,53.0,54.0,65.0,1.27
Kaifeng,1.8025338309151784,101391.6875,290.160888671875,100585.59523809524,273.4683612641834,-2.214014689127604,110.0,83.0,153.0,54.0,51.0,64.0,1.2
Anyang,-1.2635630731997285,101416.26358695651,288.0560143512228,99056.97826086955,270.50126515264094,-2.423791636591372,228.0,178.0,266.0,104.0,77.0,53.0,2.15
Hebi,-2.24810791015625,101408.71527777778,288.55303276909723,99482.83333333331,271.3403540717231,-1.4688975016276042,245.0,195.0,289.0,115.0,86.0,42.0,4.43
Xinxiang,-0.2418490323153409,101382.01704545454,289.19595614346593,99025.27272727272,271.6699981689453,-1.260149869051847,143.0,109.0,207.0,85.0,71.0,55.0,1.88
Jiaozuo,1.855733235677084,101345.42083333334,290.442919921875,97816.43333333332,270.467524210612,-0.6399261474609375,150.0,115.0,185.0,63.0,63.0,50.0,1.87
Puyang,0.3127102322048611,101439.89583333331,287.7374945746528,100837.94444444444,270.9437611897786,-3.833155314127604,145.0,111.0,203.0,70.0,60.0,55.0,2.3
