,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.454474591194315,100536.98936170212,296.2771879155585,95689.47207446808,287.9367727726064,-0.5020109136053856,68.0,49.0,67.0,11.0,32.0,104.0,0.99
Tianjin,-2.2278289794921875,100466.25,298.0986476089015,100171.99431818182,292.2961943655303,0.3264169404000947,63.0,45.0,52.0,9.0,37.0,82.0,1.41
Shijiazhuang,-0.2620629204644097,100334.25,298.88715277777777,96517.34027777778,290.6891818576389,0.1495530870225694,123.0,66.0,196.0,27.0,90.0,53.0,1.63
Tangshan,-1.0793643527560763,100518.23611111112,296.20024956597223,99313.17361111112,291.47352430555554,-0.4368455674913194,56.0,40.0,46.0,29.0,54.0,108.0,1.9
Langfang,-2.3799285888671875,100414.275,298.9955078125,100212.2625,291.55361328125,0.302325439453125,56.0,34.0,61.0,15.0,32.0,103.0,1.08
Baoding,-1.5099804217998798,100404.11057692308,298.3076171875,95978.23557692308,290.32384314903845,-0.0297921987680288,111.0,84.0,169.0,28.0,62.0,64.0,1.05
Cangzhou,-1.6970428466796874,100370.475,299.163330078125,100256.2125,292.71513671875,1.465118408203125,121.0,92.0,139.0,29.0,65.0,73.0,0.97
Hengshui,-0.8537241617838541,100309.86458333331,300.21142578125,100038.14583333331,293.8202311197917,2.351593017578125,100.0,75.0,129.0,14.0,36.0,95.0,0.9
Xingtai,-0.7175602768406724,100312.37878787878,299.57231001420456,97859.57007575755,292.5247099905303,1.58573867335464,119.0,76.0,187.0,30.0,78.0,53.0,1.5
Handan,-0.7081630312163254,100324.72413793104,299.60336408943965,97194.70905172414,292.09721848060343,1.697742330616918,105.0,79.0,135.0,21.0,40.0,76.0,0.8
Taiyuan,-0.6059285039487092,100542.28260869563,293.5051163383152,87021.94293478261,285.4320227581522,1.0031618864639946,99.0,63.0,148.0,22.0,76.0,55.0,1.17
Yangquan,0.335019792829241,100490.30357142857,295.5497349330357,89641.16964285714,286.77818080357144,0.5406624930245536,114.0,77.0,178.0,37.0,90.0,44.0,1.63
Changzhi,-0.3790287562779018,100536.7642857143,294.5163643973214,88542.49821428572,287.8596261160714,0.4758884974888392,167.0,127.0,216.0,20.0,74.0,78.0,3.04
Jincheng,-0.9702287756878396,100476.54347826086,295.9612984035326,90368.72554347826,289.1615574048913,0.2191944951596467,203.0,153.0,255.0,69.0,88.0,98.0,5.04
Jinan,-1.2199219734438005,100453.68548387096,299.3073494203629,98764.10282258064,292.7367376512097,2.081518357799899,93.0,69.0,133.0,19.0,59.0,72.0,1.67
Zibo,-0.4560655866350446,100501.51190476192,299.0873093377976,98407.76488095238,292.58384486607144,1.3163088843936013,151.0,116.0,201.0,70.0,82.0,83.0,3.33
Jining,-2.100692749023437,100438.296875,298.93505859375,99543.25,293.86492919921875,2.62908935546875,113.0,59.0,175.0,47.0,46.0,47.0,1.35
Dezhou,-1.185949472280649,100372.43269230767,300.2033128004808,100063.88942307692,293.12192007211536,2.4681983360877404,115.0,87.0,135.0,14.0,34.0,98.0,1.63
Liaocheng,-1.536531236436632,100344.32407407407,300.4110423900463,99876.10879629628,293.6005859375,3.147735595703125,92.0,59.0,134.0,6.0,37.0,83.0,1.8
Binzhou,-1.4735248706958912,100428.12037037036,299.33494285300924,100193.84953703704,292.9015842013889,1.4080799244068287,173.0,131.0,164.0,38.0,71.0,80.0,2.67
Heze,-1.7593749075224905,100366.26515151517,299.8360410748106,99784.8428030303,293.8846176609849,2.541408654415246,71.0,52.0,83.0,18.0,29.0,86.0,0.87
Zhengzhou,-0.4384409586588542,100285.15625,299.846435546875,98094.1875,292.6455078125,1.1337381998697915,108.0,75.0,165.0,12.0,83.0,23.0,1.19
Kaifeng,-1.329437982468378,100308.53571428572,299.8278227306548,99526.57440476192,293.4703776041667,2.2285577683221724,59.0,38.0,67.0,6.0,21.0,81.0,0.7
Anyang,-0.9935388979704484,100313.5,299.9241041100544,98031.8125,292.63115658967394,1.6238735033118206,88.0,65.0,109.0,10.0,37.0,74.0,1.25
Hebi,-1.0671301947699652,100295.38888888888,300.2840169270833,98436.14583333331,292.5576171875,1.2383388943142362,104.0,71.0,157.0,36.0,54.0,83.0,1.65
Xinxiang,-1.1885001442649148,100309.125,299.9083362926136,98023.3125,292.33638139204544,1.3405179110440342,67.0,38.0,83.0,20.0,40.0,75.0,0.92
Jiaozuo,-0.9390920003255208,100303.58333333331,299.7111002604167,96869.27916666666,291.54772135416664,0.2270975748697916,103.0,59.0,156.0,31.0,34.0,90.0,1.2
Puyang,-1.5906762017144098,100320.80555555556,300.6046549479167,99742.3125,293.90614149305554,2.789065890842014,73.0,48.0,95.0,10.0,26.0,81.0,1.32
