,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6279621530086437,102568.84175531915,280.0716786486037,97436.67420212766,263.5503741325216,-2.7875213623046875,51.0,6.0,51.0,2.0,13.0,54.0,0.16
Tianjin,0.3535877574573863,102366.76325757576,284.7505400686553,102058.10037878789,265.0402785792495,-5.20871572783499,43.0,12.0,43.0,5.0,25.0,45.0,0.37
Shijiazhuang,-0.6203409830729166,102280.17361111112,285.1520453559028,98327.22916666669,275.19453599717883,-1.9267628987630208,247.0,197.0,319.0,13.0,87.0,33.0,1.56
Tangshan,0.5014851888020834,102302.875,284.227294921875,101040.70138888888,264.76783243815106,-4.4160207112630205,76.0,56.0,88.0,6.0,16.0,66.0,0.23
Langfang,-0.81109619140625,102410.1625,285.147314453125,102198.6125,262.4564392089844,-5.296847534179688,55.0,9.0,59.0,4.0,23.0,52.0,0.2
Baoding,-0.8307589017427884,102394.72115384616,282.15296349158655,97765.79326923077,265.45828716571515,-2.694090623121995,110.0,83.0,151.0,13.0,82.0,11.0,0.93
Cangzhou,-2.11077880859375,102278.09375,286.630712890625,102159.0625,266.0545349121094,-5.857418823242187,52.0,35.0,54.0,2.0,43.0,32.0,0.37
Hengshui,-3.1285603841145835,102249.20833333331,287.53173828125,101966.47916666669,267.53418986002606,-4.2649790445963545,144.0,110.0,206.0,17.0,47.0,58.0,0.9
Xingtai,-0.923016172466856,102187.30871212122,287.559844045928,99649.64583333331,279.6800157951586,-2.6655694210168086,210.0,160.0,261.0,26.0,38.0,83.0,1.23
Handan,-0.2425347689924569,102116.17887931036,287.5197080414871,98884.51939655172,281.8406087941137,-1.878442698511584,233.0,183.0,300.0,52.0,77.0,38.0,1.82
Taiyuan,0.5601249363111414,102383.78532608696,279.6009574558424,88376.3125,269.9992423679517,-1.225361036217731,69.0,30.0,88.0,12.0,46.0,36.0,0.54
Yangquan,1.0140293666294642,102313.20535714286,281.5826939174107,91084.8125,272.48307146344865,-0.7867540631975446,97.0,60.0,143.0,22.0,86.0,20.0,1.18
Changzhi,-0.5439644949776786,102176.4875,284.997119140625,89818.99821428572,276.44400896344865,-1.6016675676618304,159.0,121.0,221.0,29.0,90.0,23.0,3.4
Jincheng,0.2737373683763587,102080.82880434782,286.9379139775815,91688.4429347826,278.3162430472996,-1.6656208867612092,87.0,44.0,123.0,23.0,30.0,84.0,1.5
Jinan,0.1610245243195564,102108.19556451614,285.2446997857863,100371.18346774194,279.0322866132182,-1.4318951022240425,120.0,91.0,169.0,12.0,99.0,21.0,1.29
Zibo,1.476106189546131,102080.09226190476,284.6298014322917,99929.55059523808,279.3667210170201,-0.9733472551618304,161.0,123.0,206.0,29.0,104.0,11.0,2.2
Jining,-1.293487548828125,102053.0859375,285.50567626953125,101132.40625,282.4690856933594,0.1022491455078125,131.0,100.0,126.0,12.0,98.0,29.0,1.5
Dezhou,-0.920433631310096,102167.60096153848,287.0665752704327,101848.58173076923,273.95900080754205,-3.746655977689303,104.0,60.0,157.0,9.0,41.0,50.0,0.97
Liaocheng,-1.0694512261284723,102091.17824074074,286.3558575665509,101608.57175925926,281.637533682364,-0.839243005823206,151.0,116.0,217.0,9.0,71.0,6.0,1.1
Binzhou,0.1386650933159722,102125.25231481482,286.95242874710647,101883.16435185184,276.58566736291954,-4.425940054434317,131.0,100.0,148.0,29.0,63.0,76.0,1.07
Heze,-1.3614039565577651,101996.51325757576,287.18295010653407,101398.52462121211,282.9378874807647,0.1721732399680397,111.0,84.0,143.0,12.0,68.0,48.0,0.83
Zhengzhou,-0.2060750325520833,101929.63541666669,289.8187662760417,99677.39583333331,282.6761169433594,-0.5037078857421875,104.0,73.0,157.0,30.0,123.0,3.0,1.18
Kaifeng,-1.2821713402157735,101936.98511904762,288.3611072358631,101134.12202380953,283.242186046782,0.2062937418619791,115.0,87.0,119.0,15.0,53.0,47.0,0.85
Anyang,-0.2300839631453804,102050.69836956522,288.7071055536685,99697.96467391304,281.7107742972996,-1.7114768650220789,226.0,176.0,272.0,36.0,95.0,20.0,1.82
Hebi,-0.0160658094618055,102033.52083333331,289.6480305989583,100115.86805555556,281.51159328884546,-2.065516153971354,176.0,133.0,220.0,30.0,82.0,31.0,2.53
Xinxiang,-0.8114513050426136,101989.60795454546,289.1990189985796,99636.40340909093,282.30708729137075,-1.303101973100142,138.0,105.0,212.0,17.0,105.0,12.0,1.1
Jiaozuo,-0.4100545247395833,101960.25416666668,290.14581705729165,98428.04583333334,282.564414469401,-1.076648966471354,179.0,135.0,251.0,20.0,60.0,58.0,1.45
Puyang,-1.0841539171006944,102031.53472222222,287.0975748697917,101435.86805555556,282.4990064832899,-0.4573347303602431,177.0,134.0,176.0,13.0,70.0,17.0,1.05
