,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8069639814660904,103489.17420212766,267.6014878293301,98084.62234042551,257.7894475409325,-2.2016351578083446,15.0,6.0,15.0,2.0,14.0,49.0,0.3
Tianjin,0.667123505563447,103373.28598484848,271.79217251864344,103046.75,260.2557104862097,-3.221204815488873,28.0,13.0,28.0,6.0,42.0,28.0,0.49
Shijiazhuang,-0.5492418077256944,103423.23263888888,272.0707838270399,99227.25,266.62166002061633,-0.0238257514105902,50.0,29.0,50.0,8.0,56.0,12.0,0.66
Tangshan,0.4822794596354167,103297.06944444444,270.9439392089844,101959.83333333331,258.6841057671441,-3.234112209743924,31.0,22.0,29.0,13.0,22.0,44.0,0.55
Langfang,-0.31754150390625,103415.5625,271.6628845214844,103191.95,260.61334838867185,-2.7154815673828123,24.0,13.0,24.0,3.0,43.0,28.0,0.28
Baoding,0.4069777268629808,103440.98798076923,269.5231158916767,98562.84615384616,263.07257314828723,-0.8097311166616586,40.0,24.0,40.0,11.0,55.0,14.0,0.5
Cangzhou,-0.58177490234375,103373.790625,272.2957946777344,103247.55,263.5477722167969,-2.8145538330078126,40.0,24.0,40.0,8.0,54.0,11.0,0.63
Hengshui,-1.0977986653645833,103396.453125,272.33668009440106,103096.25,264.6808776855469,-1.8175404866536455,39.0,21.0,39.0,7.0,31.0,35.0,0.4
Xingtai,-0.8686246004971591,103413.55871212122,273.07614505652225,100714.17424242424,266.5618184407552,-1.3006614916252368,56.0,40.0,58.0,18.0,58.0,9.0,0.9
Handan,-0.4981920965786638,103405.54094827586,273.4652046992861,99961.06034482758,267.35685256431844,-1.804254466089709,61.0,44.0,60.0,5.0,49.0,13.0,0.47
Taiyuan,0.2706803031589674,103309.40489130437,268.87645024838656,88615.53260869565,262.7616882324219,-0.8551469885784647,35.0,20.0,35.0,16.0,51.0,19.0,0.54
Yangquan,-0.3336966378348214,103379.66071428572,269.85765293666293,91501.82142857143,265.7859627859933,-0.1737823486328125,79.0,58.0,87.0,19.0,59.0,9.0,1.13
Changzhi,-1.01832275390625,103287.89107142856,272.00511387416293,90257.20714285714,268.14165475027903,-0.1319994245256696,64.0,46.0,62.0,12.0,44.0,24.0,1.32
Jincheng,-0.344978664232337,103247.54076086955,273.87211940599525,92279.05434782608,270.6799117378567,0.3709484597911005,131.0,100.0,149.0,8.0,60.0,10.0,1.66
Jinan,-0.8018345986643145,103262.98991935483,272.34220344789566,101401.84677419356,268.41125980500254,-2.418915287140877,44.0,27.0,44.0,13.0,40.0,29.0,0.86
Zibo,-0.4320039295014881,103228.15178571428,271.58370390392486,100920.60714285714,268.13854835146947,-2.516579037620908,35.0,12.0,35.0,24.0,47.0,22.0,0.7
Jining,-0.8843994140625,103150.2109375,275.2435607910156,102171.375,271.7577209472656,-3.0090484619140625,103.0,77.0,84.0,9.0,52.0,3.0,1.1
Dezhou,-0.70123291015625,103334.10576923077,272.5912874661959,102993.09615384616,265.8820307804988,-2.471971951998197,29.0,12.0,29.0,12.0,26.0,38.0,0.47
Liaocheng,-0.8367761682581019,103323.80787037036,273.90807766384546,102807.04629629628,267.4983057092737,-2.816342389142072,51.0,30.0,51.0,8.0,41.0,19.0,0.77
Binzhou,0.5702333803530093,103275.53472222222,272.5912373860677,103016.67592592593,267.8177501537182,-2.9607651321976274,45.0,26.0,45.0,19.0,54.0,11.0,1.43
Heze,-0.3894875266335227,103193.3768939394,275.779980283795,102555.47727272728,270.1054382324219,-3.675691084428267,49.0,34.0,46.0,12.0,29.0,27.0,0.57
Zhengzhou,-1.9006144205729167,103275.015625,277.58326212565106,100882.20833333331,269.9002787272136,-1.9919382731119792,104.0,78.0,75.0,8.0,52.0,16.0,1.5
Kaifeng,-1.0155232747395833,103225.78869047618,276.86820911225817,102369.36904761904,268.85925147646947,-3.694778442382813,65.0,47.0,62.0,6.0,26.0,36.0,0.85
Anyang,-0.31011962890625,103360.61141304349,275.00493190599525,100851.66304347826,267.7347690748132,-2.8624499777088994,78.0,57.0,69.0,13.0,60.0,8.0,1.23
Hebi,-0.54156494140625,103352.84027777778,275.9336853027344,101307.75,267.9383375379774,-3.270299275716146,84.0,62.0,76.0,15.0,52.0,11.0,1.43
Xinxiang,-1.2921863902698865,103298.78977272728,276.3837030584162,100794.34090909093,268.65240201083094,-2.945932561700994,78.0,57.0,69.0,12.0,50.0,14.0,1.4
Jiaozuo,-1.56597900390625,103289.4625,277.00751342773435,99537.48333333334,270.9777038574219,-0.6725128173828125,111.0,84.0,118.0,7.0,61.0,4.0,1.8
Puyang,-0.4743448893229167,103303.07638888888,274.99195353190106,102665.58333333331,267.79554239908856,-3.32704840766059,42.0,28.0,42.0,9.0,38.0,23.0,0.78
