,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3253550428025266,102331.91888297872,274.86429936835106,97140.22739361702,265.0556173121676,1.270997067715259,183.0,138.0,117.0,10.0,30.0,90.0,1.39
Tianjin,-0.1813835375236742,102384.55492424245,277.3143051609849,102067.94886363635,267.091064453125,0.763929424863873,278.0,228.0,215.0,13.0,33.0,108.0,1.76
Shijiazhuang,-0.7803615993923612,102327.97222222222,277.1477864583333,98216.20138888888,269.145263671875,1.2388865152994792,139.0,106.0,136.0,17.0,18.0,94.0,1.21
Tangshan,-0.6930948893229166,102400.60069444444,275.5545247395833,101104.22916666669,265.26201714409723,1.2051951090494792,238.0,188.0,233.0,24.0,50.0,99.0,2.27
Langfang,0.59769287109375,102371.3125,278.16796875,102153.7625,266.883251953125,0.7030303955078125,256.0,206.0,246.0,11.0,28.0,107.0,1.3
Baoding,-0.20416259765625,102327.62980769233,275.98587740384613,97574.58173076923,268.1638934795673,1.389452420748197,273.0,223.0,278.0,21.0,26.0,86.0,2.02
Cangzhou,0.02506103515625,102382.853125,278.32509765625,102259.4875,267.439404296875,-0.2664276123046875,150.0,115.0,137.0,18.0,19.0,111.0,1.47
Hengshui,0.1308390299479166,102373.07291666669,279.3286946614583,102079.52083333331,266.996337890625,-0.3047739664713542,110.0,83.0,98.0,15.0,17.0,112.0,1.2
Xingtai,-1.0483934807054924,102359.5625,278.21102627840907,99708.10037878789,268.26690488873106,-0.1830402721058238,80.0,59.0,78.0,14.0,13.0,99.0,0.82
Handan,-1.1589460701778018,102340.85129310343,278.3503838900862,98964.69181034484,267.7588985048491,-0.4960974331559806,53.0,34.0,56.0,8.0,7.0,102.0,0.53
Taiyuan,0.0497542671535326,102280.77445652174,273.28952955163044,87803.74728260869,265.8667098335598,-0.9592106031334918,103.0,77.0,90.0,18.0,17.0,95.0,0.87
Yangquan,-0.6848057338169643,102302.27678571428,274.3830915178572,90639.8125,266.678955078125,-0.4001225062779018,56.0,40.0,44.0,25.0,23.0,86.0,0.75
Changzhi,0.1278756277901785,102259.58392857145,274.42156808035713,89411.28392857143,265.241455078125,-0.689310564313616,101.0,76.0,74.0,21.0,16.0,103.0,0.65
Jincheng,0.7000175144361414,102308.27989130437,274.9422129755435,91454.1820652174,266.86305833899456,-0.0266358748726222,85.0,63.0,89.0,26.0,20.0,87.0,1.04
Jinan,-0.4079412644909274,102336.70766129032,277.96229208669354,100515.47379032258,265.0249732232863,-1.6385995188067035,29.0,18.0,29.0,10.0,13.0,86.0,0.61
Zibo,-0.4604056222098214,102332.16964285714,277.5137183779762,100075.83630952382,264.51266043526783,-1.8832651774088545,39.0,27.0,33.0,17.0,14.0,77.0,0.65
Jining,0.37835693359375,102291.85546875,278.40728759765625,101330.90625,268.065673828125,-1.4329986572265625,49.0,34.0,44.0,11.0,13.0,95.0,0.55
Dezhou,-0.39727783203125,102372.96153846152,278.9579326923077,102039.3125,265.6040602463942,-1.450147188626803,46.0,32.0,43.0,13.0,14.0,101.0,0.67
Liaocheng,-0.4269544813368056,102353.34027777778,279.0613787615741,101848.01620370372,265.6704915364583,-1.502622816297743,29.0,20.0,21.0,6.0,12.0,93.0,0.5
Binzhou,-0.89874267578125,102385.19212962964,277.8499348958333,102131.57175925926,265.6436541521991,-1.7199622260199652,66.0,48.0,55.0,14.0,19.0,85.0,1.07
Heze,0.1912786310369318,102320.6231060606,278.83744673295456,101695.07007575755,267.1781264796401,-1.357963330817945,42.0,29.0,42.0,8.0,8.0,88.0,0.37
Zhengzhou,0.6263631184895834,102386.0625,278.294189453125,100022.27083333331,269.9058430989583,-0.9061330159505208,63.0,45.0,46.0,6.0,11.0,100.0,0.69
Kaifeng,0.7720162527901786,102361.3125,278.6952659970238,101518.69345238096,268.6988583519345,-1.6801401774088542,74.0,54.0,61.0,9.0,9.0,93.0,0.73
Anyang,-0.9806040888247284,102338.16032608696,278.8646824048913,99879.22554347826,267.49272885529894,-0.7334548286769701,36.0,25.0,36.0,8.0,7.0,100.0,0.45
Hebi,-1.1896497938368056,102335.17361111112,279.3785807291667,100331.53472222222,267.7905002170139,-0.4759301079644097,43.0,30.0,36.0,10.0,11.0,101.0,0.57
Xinxiang,0.0714277787642045,102348.77840909093,278.4879261363636,99884.08522727272,269.14291104403407,-0.1146808971058238,37.0,26.0,33.0,14.0,12.0,89.0,0.57
Jiaozuo,0.33133544921875,102365.0375,277.7501953125,98657.1125,269.985986328125,1.273505655924479,131.0,100.0,109.0,9.0,13.0,77.0,1.1
Puyang,-0.2028876410590278,102345.09027777778,279.1878255208333,101721.42361111112,266.27943250868054,-1.3999209933810763,38.0,26.0,38.0,6.0,10.0,99.0,0.48
