,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.016289568961935,101403.4055851064,280.7174669630984,96381.5385638298,268.15623441655583,-0.0745099656125332,73.0,32.0,95.0,6.0,33.0,73.0,0.58
Tianjin,-3.2677043568004263,101391.80113636365,281.9276677911932,101084.08143939394,267.7061656605114,0.3524285518761837,54.0,20.0,58.0,10.0,38.0,62.0,0.69
Shijiazhuang,-1.3248036702473958,101117.54861111112,285.769775390625,97195.07638888888,273.83477105034723,-1.6960839165581598,105.0,48.0,160.0,18.0,45.0,73.0,0.71
Tangshan,-2.3413238525390625,101458.29861111112,279.88880750868054,100197.35416666669,266.3805609809028,-0.4159189860026042,67.0,26.0,84.0,53.0,60.0,30.0,3.5
Langfang,-2.9744293212890627,101359.9625,282.674072265625,101148.1875,268.345654296875,0.2967926025390625,63.0,31.0,76.0,14.0,42.0,56.0,0.98
Baoding,-1.798693143404447,101249.0721153846,283.33426607572113,96684.26442307692,271.8217585637019,-0.7073540320763221,84.0,46.0,117.0,19.0,39.0,67.0,0.58
Cangzhou,-3.962954711914063,101240.84375,283.609228515625,101121.1875,274.0794921875,-0.9041351318359376,59.0,35.0,68.0,16.0,35.0,54.0,0.47
Hengshui,-3.627660115559896,101106.79166666669,286.1123046875,100825.8125,276.2194010416667,-1.4120127360026042,75.0,52.0,99.0,12.0,42.0,76.0,0.8
Xingtai,-1.720533428770123,101004.35416666669,286.890380859375,98496.50568181818,277.9486490885417,-1.168138446229877,128.0,71.0,206.0,46.0,102.0,30.0,0.78
Handan,-1.2921337259226833,100938.4375,287.4559789197198,97744.30818965516,278.6849323141164,-0.7397897654566271,126.0,53.0,201.0,16.0,75.0,59.0,0.8
Taiyuan,-0.5601906154466711,100764.87228260867,284.9667225713315,87123.99184782608,268.7869076936141,0.0384090257727581,150.0,58.0,249.0,23.0,90.0,32.0,1.01
Yangquan,-1.373445783342634,101103.90178571428,282.8956821986607,89976.25892857143,273.4159109933036,-0.8935743059430804,87.0,52.0,123.0,17.0,28.0,110.0,0.72
Changzhi,-0.7254686628069197,100859.60892857144,286.19573800223213,88719.65892857143,274.1534109933036,1.279012189592634,83.0,44.0,115.0,15.0,24.0,140.0,0.92
Jincheng,-1.1758495828379756,100875.48097826086,287.74771781589675,90623.51358695651,277.11273989470106,1.2778791344684104,133.0,68.0,216.0,18.0,41.0,128.0,1.36
Jinan,-1.5398416826801915,101085.25201612904,286.2008017263105,99356.52620967742,280.6013498613912,0.1375924387285786,142.0,106.0,233.0,17.0,104.0,40.0,1.61
Zibo,-1.0289749872116816,101144.98511904762,285.53174990699404,98986.87797619047,278.3576892671131,0.8612387520926339,103.0,73.0,156.0,20.0,66.0,41.0,1.22
Jining,-2.5173797607421875,101029.3515625,288.65496826171875,100111.8125,283.6342163085937,2.065292358398437,116.0,88.0,130.0,31.0,27.0,108.0,0.85
Dezhou,-2.5996058537409854,101087.37980769233,286.21009239783655,100771.64903846152,278.78408578725964,-1.4071549635667069,82.0,43.0,114.0,11.0,43.0,62.0,0.8
Liaocheng,-1.992067125108507,100985.35416666669,287.34314416956016,100508.98379629628,281.465503833912,0.0726516158492476,210.0,160.0,303.0,20.0,62.0,81.0,1.55
Binzhou,-3.136092009367766,101160.03935185184,285.6254792390046,100919.87268518518,276.4946560329861,-0.9819997151692708,68.0,36.0,86.0,15.0,31.0,65.0,0.97
Heze,-1.828428788618608,100921.64962121211,290.1908661813447,100330.89962121211,284.59927645596593,2.0884311560428506,141.0,105.0,232.0,21.0,38.0,87.0,1.25
Zhengzhou,-1.4819081624348958,100802.11458333331,290.6285807291667,98579.14583333331,283.67431640625,1.3823394775390625,122.0,83.0,194.0,30.0,56.0,87.0,0.86
Kaifeng,-1.8584020705450148,100845.91369047618,290.56197684151783,100052.49702380953,285.233154296875,1.8463577997116816,140.0,107.0,201.0,17.0,32.0,98.0,1.07
Anyang,-0.7498560366423234,100884.8070652174,288.95627759850544,98562.47010869563,280.02994437839675,0.7925700312075408,129.0,68.0,207.0,11.0,67.0,53.0,0.87
Hebi,-0.4165462917751736,100868.24305555556,289.30400933159723,98975.57638888888,280.3946126302083,1.3653310139973958,125.0,52.0,200.0,12.0,98.0,28.0,0.67
Xinxiang,-0.9410885897549716,100857.86931818182,289.4320179332386,98534.05113636365,281.65671608664775,1.043361317027699,114.0,59.0,177.0,25.0,93.0,48.0,1.0
Jiaozuo,-1.4376617431640626,100818.57083333332,290.3371256510417,97328.62083333332,280.17286783854166,-0.5263356526692708,136.0,79.0,221.0,24.0,39.0,112.0,1.33
Puyang,-1.5618370903862848,100917.46527777778,288.87486436631946,100329.6875,281.5278591579861,1.075074937608507,129.0,82.0,207.0,15.0,47.0,101.0,1.2
