,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.167727855925864,101862.52659574468,293.5248088430851,96905.91223404255,261.0900859426945,0.7220527161943152,47.0,13.0,47.0,2.0,11.0,98.0,0.25
Tianjin,4.424925833037405,101986.10606060606,295.1183712121212,101685.33712121211,261.0109447132457,0.2331260912346117,54.0,14.0,57.0,4.0,11.0,106.0,0.36
Shijiazhuang,1.321624755859375,102169.06944444444,293.9753689236111,98229.95833333331,264.8947584364149,0.5580427381727431,39.0,10.0,39.0,6.0,12.0,105.0,0.3
Tangshan,4.388356526692708,101895.97916666669,293.40782335069446,100664.54166666669,261.76427883572046,-0.4124433729383681,47.0,16.0,47.0,7.0,10.0,102.0,0.35
Langfang,4.047357177734375,102012.3625,295.9552734375,101805.825,260.45570678710936,0.8819305419921875,48.0,9.0,48.0,3.0,15.0,114.0,0.4
Baoding,2.699854924128606,102062.16826923077,293.54894080528845,97510.06730769233,263.65448232797473,1.1656294602614183,38.0,8.0,38.0,4.0,8.0,108.0,0.3
Cangzhou,3.096942138671875,102143.025,294.6265625,102025.275,264.06171264648435,-0.0359893798828125,42.0,8.0,42.0,9.0,9.0,116.0,0.43
Hengshui,2.0261739095052085,102212.94791666669,294.9542643229167,101932.33333333331,264.40333048502606,-0.3578236897786458,46.0,13.0,46.0,5.0,8.0,112.0,0.25
Xingtai,0.3470375754616477,102253.39393939394,294.0153290719697,99716.85227272728,265.5781203761245,-0.4556463992956913,33.0,14.0,31.0,7.0,13.0,104.0,0.33
Handan,-0.3152707856276939,102299.36206896552,293.5013469827586,99060.19396551725,266.4674188021956,-0.7538183804216056,45.0,12.0,45.0,7.0,16.0,109.0,0.37
Taiyuan,0.8260935907778533,102210.68478260867,288.9597486413044,88273.29891304347,260.4385787300442,0.7465110447095789,59.0,20.0,68.0,10.0,27.0,85.0,0.67
Yangquan,1.7206551688058036,102180.41071428572,290.14132254464283,90981.48214285714,262.945299421038,-0.5834851946149554,31.0,9.0,23.0,5.0,13.0,99.0,0.33
Changzhi,-0.0770010811941964,102287.07142857143,289.27433035714284,89904.6392857143,263.37102486746653,-0.087265886579241,50.0,22.0,50.0,11.0,26.0,107.0,0.5
Jincheng,-0.3023880668308424,102332.08695652174,290.1177819293478,91884.95108695651,265.0045603876529,0.8758418871008832,39.0,12.0,39.0,12.0,17.0,111.0,0.44
Jinan,0.6034811696698589,102219.25,292.82207661290323,100477.28629032258,266.7208970592868,-2.62218992171749,64.0,14.0,77.0,8.0,18.0,112.0,0.33
Zibo,0.9104338146391368,102163.72619047618,292.70786830357144,100007.17261904762,265.6891610281808,-3.2812391008649557,55.0,20.0,59.0,13.0,15.0,113.0,0.33
Jining,-0.1669921875,102248.8046875,293.45721435546875,101327.40625,269.2487487792969,-3.2559051513671875,55.0,12.0,59.0,7.0,10.0,110.0,0.35
Dezhou,1.2319124661959135,102227.79807692308,294.12064302884613,101909.04807692308,265.28387685922473,-1.6490490253155048,67.0,9.0,84.0,3.0,14.0,108.0,0.4
Liaocheng,0.0710550944010416,102290.5,293.94053819444446,101806.31018518518,267.10412258572046,-2.1929247820818865,49.0,7.0,49.0,5.0,11.0,114.0,0.3
Binzhou,2.065738254123264,102174.04629629628,293.7341579861111,101931.90277777778,265.01218103479454,-2.282515349211516,54.0,21.0,58.0,6.0,10.0,102.0,0.5
Heze,-0.8362010609019886,102314.53787878789,294.0082859848485,101713.85227272728,268.1081866640033,-3.4880801114169038,67.0,13.0,84.0,11.0,12.0,92.0,0.33
Zhengzhou,-1.7958475748697915,102370.51041666669,294.9053548177083,100104.95833333331,264.0750427246094,-1.3674265543619792,48.0,10.0,48.0,5.0,11.0,107.0,0.39
Kaifeng,-1.6350460960751487,102359.35714285714,294.57114955357144,101551.22023809524,267.0087294805618,-3.1171766008649557,57.0,16.0,63.0,8.0,11.0,106.0,0.47
Anyang,-0.9588503630264944,102340.1304347826,293.8175101902174,99977.2554347826,266.99649313221806,-1.9026482623556389,52.0,11.0,54.0,18.0,16.0,107.0,1.07
Hebi,-1.2828945583767362,102347.5,294.3830295138889,100421.34722222222,266.0613708496094,-2.1471710205078125,34.0,12.0,33.0,10.0,9.0,109.0,0.37
Xinxiang,-1.4738075949928977,102352.27272727272,294.1787109375,99985.85227272728,266.22010664506394,-1.8355588045987217,44.0,12.0,44.0,15.0,20.0,103.0,0.55
Jiaozuo,-0.896002197265625,102359.33333333331,294.34453125,98803.99166666668,264.9029073079427,0.4750946044921875,35.0,8.0,27.0,6.0,8.0,111.0,0.27
Puyang,-0.5411953396267362,102331.86111111112,294.0530598958333,101733.18055555556,267.95633612738715,-2.7181888156467013,65.0,9.0,79.0,4.0,9.0,101.0,0.4
