,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6473388671875,101449.41622340426,270.8137258976064,96276.24734042551,254.77199083693483,1.8740013609541224,79.0,52.0,107.0,8.0,54.0,36.0,0.91
Tianjin,1.385442560369318,101566.84659090907,273.2149917140151,101251.82954545454,260.5220651337595,2.762460419625947,74.0,51.0,98.0,17.0,53.0,45.0,1.11
Shijiazhuang,-0.0897759331597222,101494.61805555556,273.31640625,97442.45833333331,259.9236246744792,2.038581000434028,86.0,36.0,121.0,29.0,38.0,63.0,1.05
Tangshan,2.1105821397569446,101560.625,272.25287543402777,100268.93055555556,260.8472900390625,2.492709689670139,114.0,86.0,168.0,24.0,87.0,16.0,1.55
Langfang,0.8893798828125,101547.3375,272.96806640625,101331.725,259.1475830078125,2.73980712890625,97.0,65.0,144.0,17.0,63.0,32.0,1.2
Baoding,0.7979360727163461,101510.8125,271.68858924278845,96802.22115384616,257.4189922626202,1.7445021409254808,82.0,45.0,114.0,25.0,38.0,59.0,0.98
Cangzhou,0.7379638671875,101637.1625,274.849462890625,101514.75,262.4163818359375,3.64359130859375,83.0,51.0,115.0,28.0,31.0,70.0,1.03
Hengshui,-0.0152180989583333,101622.17708333331,275.5952962239583,101330.58333333331,263.1077067057292,3.886576334635417,81.0,54.0,111.0,16.0,23.0,81.0,0.95
Xingtai,0.2234811493844697,101580.27840909093,274.8512369791667,98972.70833333331,263.2955618193655,3.4000965465198862,93.0,49.0,135.0,20.0,29.0,70.0,0.73
Handan,0.1029894598599138,101596.36853448275,275.7171672952586,98273.375,264.1160130994073,3.3365036536907327,75.0,43.0,100.0,16.0,19.0,84.0,0.88
Taiyuan,-0.6861784561820652,101318.66576086955,270.4426375679348,87102.54891304347,254.30814262058425,1.3898368503736414,70.0,51.0,89.0,30.0,54.0,45.0,0.93
Yangquan,0.7214878627232143,101396.50892857143,269.85728236607144,89936.44642857143,254.9894496372768,0.8712245396205357,51.0,30.0,52.0,41.0,50.0,39.0,1.05
Changzhi,0.3784214564732143,101487.85178571429,271.2377511160714,88825.63214285714,258.4092320033482,2.4433088030133927,51.0,23.0,52.0,31.0,64.0,50.0,1.42
Jincheng,-0.9230585512907608,101639.3070652174,271.2459663722826,90890.89673913045,263.71108079993206,2.225095002547554,64.0,28.0,77.0,18.0,20.0,81.0,0.7
Jinan,0.404237808719758,101879.38911290324,275.3690461189516,100056.7620967742,266.85592159148183,3.883031045236895,90.0,67.0,120.0,15.0,25.0,80.0,0.73
Zibo,0.9974132719494048,101912.28273809524,274.95382254464283,99656.13690476192,267.2846970331101,3.1067388625372026,108.0,81.0,132.0,25.0,25.0,81.0,1.02
Jining,-0.12969970703125,102023.53125,274.68768310546875,101056.5,269.2245483398437,3.892059326171875,83.0,61.0,94.0,6.0,17.0,89.0,1.0
Dezhou,0.2821796123798077,101743.13942307692,276.4842998798077,101410.95192307692,264.9188044621394,4.154958871694712,110.0,83.0,162.0,17.0,32.0,66.0,0.87
Liaocheng,-0.4899947554976852,101767.96527777778,276.9150390625,101263.9675925926,266.53768355758103,4.722174750434028,74.0,41.0,97.0,11.0,25.0,89.0,0.8
Binzhou,0.9817572699652778,101785.31712962964,275.83922887731484,101533.18981481482,265.20312047887734,3.3269201208043984,80.0,59.0,107.0,21.0,56.0,52.0,1.3
Heze,-0.1625865589488636,101941.4981060606,275.7960759943182,101313.82954545454,271.1803866299716,4.387430826822917,103.0,77.0,118.0,8.0,19.0,90.0,1.07
Zhengzhou,-0.5460611979166666,101781.08333333331,276.3672688802083,99433.70833333331,272.4717203776042,3.44573974609375,118.0,89.0,107.0,9.0,23.0,69.0,1.03
Kaifeng,-0.1430722191220238,101892.81845238096,276.66476004464283,101051.32738095238,272.7528889973958,4.546052478608631,96.0,72.0,83.0,7.0,18.0,76.0,1.07
Anyang,0.4003110139266304,101672.62228260867,276.9228515625,99242.2445652174,267.0089748216712,4.124848738960598,68.0,43.0,86.0,11.0,18.0,80.0,0.77
Hebi,0.7318657769097222,101684.24305555556,277.4957682291667,99696.375,267.6326633029514,4.221957736545139,64.0,38.0,78.0,7.0,32.0,76.0,0.53
Xinxiang,0.5008101029829546,101762.67613636365,276.3251953125,99319.60227272728,269.7001842151989,3.8580155806107954,60.0,43.0,69.0,10.0,26.0,75.0,0.88
Jiaozuo,-1.1175699869791669,101708.97083333334,274.92259114583334,98041.84166666666,268.91265462239585,1.5445271809895833,67.0,37.0,83.0,9.0,37.0,66.0,0.73
Puyang,-0.4071316189236111,101785.29861111112,277.28266059027777,101163.04166666669,268.9490695529514,4.806484646267361,93.0,69.0,88.0,13.0,26.0,78.0,0.9
