,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4282177864237034,100514.56515957449,303.9709576545878,95713.20478723403,297.47352372839094,1.8035645180560171,187.0,141.0,145.0,2.0,20.0,243.0,1.43
Tianjin,-2.182039665453362,100382.07386363635,305.7382146661932,100091.4053030303,299.97331468986744,1.9954071044921875,91.0,68.0,108.0,4.0,15.0,151.0,0.81
Shijiazhuang,-1.6411794026692708,100413.33333333331,303.9380696614583,96617.20833333331,298.5548773871528,0.2878061930338542,65.0,42.0,80.0,12.0,29.0,139.0,0.95
Tangshan,-1.2105967203776042,100453.6875,303.3505045572917,99264.54166666669,298.6977267795139,2.3940887451171875,50.0,33.0,50.0,27.0,20.0,123.0,1.18
Langfang,-1.6260101318359377,100351.6125,306.691455078125,100152.575,300.130126953125,1.6654754638671876,139.0,106.0,151.0,4.0,28.0,235.0,1.53
Baoding,-0.9737677940955528,100500.33173076923,303.5166579026442,96094.16346153848,298.20937875600964,0.6901186429537259,125.0,95.0,118.0,18.0,29.0,234.0,0.85
Cangzhou,-1.6702728271484375,100329.6,307.606005859375,100217.025,299.697900390625,1.1411346435546874,110.0,33.0,61.0,12.0,18.0,220.0,0.5
Hengshui,-1.0272878011067708,100285.0,308.2520345052083,100016.75,300.0633951822917,1.7338511149088542,90.0,67.0,81.0,9.0,16.0,182.0,0.6
Xingtai,-0.853441180604877,100329.64204545454,307.0911976207386,97891.61742424245,299.6693966027462,1.6145181366891572,124.0,94.0,157.0,66.0,41.0,244.0,1.83
Handan,-0.6075749890557651,100340.47198275862,307.0296588766164,97230.375,299.2633772225216,1.7125407251818427,59.0,37.0,67.0,9.0,16.0,153.0,0.55
Taiyuan,-1.1139453390370244,100510.88315217392,302.8732273267663,87165.72282608696,291.5950131623641,1.9772345501443611,65.0,42.0,80.0,12.0,19.0,122.0,0.9
Yangquan,-2.811508178710937,100600.11607142857,301.4308384486607,89819.66071428571,295.47262137276783,0.6792798723493304,123.0,93.0,177.0,44.0,21.0,183.0,1.55
Changzhi,-1.3807883126395089,100573.78035714284,303.01476702008927,88710.60357142857,292.68378208705354,1.8826280866350449,51.0,29.0,51.0,7.0,10.0,131.0,0.58
Jincheng,-1.9327293064283289,100467.4375,304.22640327785325,90483.72282608696,293.8971531080163,2.876011724057405,56.0,28.0,62.0,17.0,17.0,95.0,1.1
Jinan,0.2378869825793851,100370.22782258064,308.0513561617944,98707.1491935484,298.3250299269153,1.965637699250252,76.0,44.0,73.0,16.0,15.0,181.0,0.68
Zibo,0.3315349760509672,100397.06845238096,308.00152297247024,98338.66071428572,296.81255812872024,1.1610972086588542,107.0,65.0,93.0,22.0,19.0,213.0,1.28
Jining,0.1286468505859375,100340.9765625,307.90777587890625,99460.8125,299.7589111328125,2.818222045898437,46.0,32.0,46.0,14.0,8.0,141.0,0.7
Dezhou,-0.4747819166917067,100303.3125,308.88414588341345,99999.2596153846,299.04238656850964,1.9160801814152644,110.0,67.0,122.0,35.0,11.0,219.0,2.6
Liaocheng,-0.5467512342664931,100270.73379629628,308.4644549334491,99809.26388888888,299.7949490017361,2.6817135281032987,102.0,42.0,76.0,7.0,16.0,203.0,1.1
Binzhou,-1.0795565004701968,100338.16898148147,309.0421459056713,100107.59722222222,297.63406937210647,0.7361840142144097,159.0,121.0,162.0,20.0,10.0,216.0,1.67
Heze,-0.3843360669685132,100266.58901515152,308.79444099195075,99694.64772727272,299.526581735322,3.0376952200224907,50.0,27.0,50.0,12.0,10.0,133.0,0.97
Zhengzhou,-1.9671478271484373,100194.46875,309.5327962239583,98038.08333333331,297.797119140625,1.8115692138671875,123.0,36.0,82.0,12.0,24.0,245.0,0.94
Kaifeng,-0.9326949346633184,100217.97321428572,309.1944173177083,99448.85119047618,299.395984468006,2.899285452706473,50.0,26.0,50.0,7.0,9.0,137.0,0.75
Anyang,-0.6206963580587636,100279.4375,308.1318040930706,98019.76630434782,298.9867421025815,1.863019196883492,62.0,38.0,73.0,6.0,11.0,149.0,0.65
Hebi,-0.7096201578776041,100251.74305555556,308.5624728732639,98414.59722222222,299.131103515625,1.7341223822699652,79.0,53.0,39.0,16.0,18.0,183.0,1.3
Xinxiang,-1.2379552667791194,100254.08522727272,308.4788041548296,97991.73863636365,298.7752796519886,1.8006716641512783,71.0,31.0,61.0,7.0,8.0,177.0,0.65
Jiaozuo,-2.6775889078776043,100230.7875,308.700537109375,96838.775,297.3952962239583,0.8849904378255208,65.0,36.0,66.0,10.0,12.0,172.0,1.2
Puyang,-0.5745832655164931,100237.53472222222,308.9814181857639,99667.70833333331,299.51348198784723,2.816370646158854,78.0,20.0,48.0,6.0,17.0,182.0,0.5
