,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0604991507022938,102639.91223404255,274.60081449468083,97374.07978723403,266.6142266456117,1.566526047726895,44.0,31.0,37.0,4.0,25.0,44.0,0.48
Tianjin,-0.6112675522312974,102703.95833333331,276.2332504734849,102384.61363636365,267.4833836410985,2.204160285718513,40.0,28.0,40.0,11.0,51.0,31.0,0.75
Shijiazhuang,0.1428137885199653,102724.38194444444,274.02745225694446,98559.08333333331,270.6490885416667,0.7575531005859375,52.0,34.0,54.0,7.0,29.0,48.0,0.6
Tangshan,0.904261271158854,102721.15277777778,275.63471137152777,101413.66666666669,266.2781575520833,2.161226060655382,49.0,34.0,45.0,8.0,31.0,48.0,0.42
Langfang,-0.0950714111328125,102681.3625,276.72294921875,102462.4,267.16376953125,1.9015960693359373,41.0,25.0,41.0,10.0,28.0,46.0,0.47
Baoding,0.5735321044921875,102679.62980769233,274.1643629807692,97870.69230769233,268.9753981370192,1.0424839900090144,46.0,32.0,46.0,10.0,19.0,62.0,0.42
Cangzhou,-0.5044952392578125,102719.86875,276.67763671875,102595.275,269.784423828125,1.1929779052734375,42.0,28.0,42.0,11.0,29.0,58.0,0.5
Hengshui,0.4971974690755208,102747.57291666669,276.4597981770833,102450.08333333331,270.5021158854167,1.3074391682942708,39.0,27.0,36.0,5.0,14.0,73.0,0.43
Xingtai,0.2302925803444602,102756.92045454546,274.637665719697,100080.03787878789,271.9539092092803,1.1179268576882102,51.0,36.0,50.0,4.0,23.0,41.0,0.68
Handan,-0.2474791428138469,102773.11637931036,274.1277613146552,99353.66379310343,272.80834119073273,0.3618684965988685,59.0,42.0,47.0,2.0,40.0,20.0,0.85
Taiyuan,-0.053813768469769,102496.33152173914,273.4846297554348,88028.42391304347,272.1674380095109,0.5558823295261549,86.0,64.0,70.0,6.0,51.0,6.0,1.25
Yangquan,0.135648454938616,102646.71428571428,271.86021205357144,90885.53571428572,269.88916015625,0.3671024867466518,86.0,64.0,71.0,4.0,32.0,31.0,1.05
Changzhi,-0.4318599155970982,102636.26071428572,272.87667410714283,89708.47857142857,272.1851422991072,0.6687486921037946,53.0,37.0,45.0,10.0,32.0,37.0,1.34
Jincheng,-0.6630189315132473,102705.92934782608,272.8425611413044,91753.29347826086,272.3759128736413,0.4606037969174592,30.0,15.0,30.0,6.0,22.0,62.0,0.96
Jinan,-0.3085007206086189,102762.90725806452,277.41387348790323,100928.41129032258,269.7095986643145,-0.2506610501197077,65.0,47.0,76.0,15.0,39.0,46.0,1.16
Zibo,-1.1904071626209078,102753.76785714286,277.3296130952381,100491.29761904762,268.8282412574405,-0.0128733317057291,61.0,44.0,63.0,20.0,54.0,29.0,0.53
Jining,-0.7183380126953125,102732.546875,277.4335327148437,101762.5,272.4853515625,-2.348739624023437,30.0,20.0,30.0,6.0,18.0,69.0,0.5
Dezhou,0.1345484806941105,102751.81730769233,277.43704927884613,102414.28846153848,269.9406926081731,0.8856893686147836,38.0,21.0,38.0,8.0,14.0,64.0,0.47
Liaocheng,0.0085997404875578,102787.5324074074,276.1052517361111,102273.62037037036,271.199634693287,-0.1411647090205439,56.0,40.0,55.0,4.0,26.0,53.0,0.83
Binzhou,-1.509954947012442,102734.7175925926,277.3982204861111,102479.43518518518,268.73247612847223,0.6566506844979746,30.0,20.0,30.0,10.0,23.0,61.0,0.7
Heze,-0.9857940673828124,102737.79924242424,275.3510890151515,102101.00757575755,273.4942737926136,-3.003610784357244,59.0,42.0,58.0,6.0,20.0,53.0,0.5
Zhengzhou,-1.6724802652994792,102743.27083333331,274.8002115885417,100342.54166666669,274.427490234375,-1.8683420817057288,78.0,57.0,46.0,5.0,22.0,58.0,1.06
Kaifeng,-1.5914953322637648,102726.66071428572,275.181640625,101869.25,274.06689453125,-3.080116635277158,94.0,70.0,56.0,4.0,19.0,46.0,0.95
Anyang,-0.951274705969769,102788.15760869563,274.013671875,100289.25,273.4453761888587,-0.8916805101477582,76.0,56.0,49.0,5.0,37.0,29.0,0.87
Hebi,-1.3184763590494792,102795.125,273.95985243055554,100749.47222222222,273.7400716145833,-1.0944705539279511,69.0,50.0,53.0,3.0,55.0,15.0,0.75
Xinxiang,-1.644130359996449,102769.19318181818,274.15696022727275,100270.02272727272,273.87939453125,-1.6652318781072444,80.0,59.0,64.0,6.0,38.0,27.0,1.5
Jiaozuo,-1.3934112548828126,102758.94166666668,274.42786458333336,99003.11666666668,274.27991536458336,-0.5564280192057292,84.0,62.0,65.0,4.0,21.0,39.0,1.0
Puyang,-0.9844377305772568,102790.38888888888,274.7311197916667,102153.69444444444,272.9884440104167,-1.456938001844618,91.0,68.0,57.0,4.0,19.0,43.0,0.82
