,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1350867088804857,102670.44015957449,271.3221825132979,97495.54521276597,261.86980519396195,0.0189608310131316,74.0,54.0,76.0,9.0,79.0,7.0,1.11
Tianjin,2.332424741802793,102703.0625,271.1838896780303,102387.4356060606,264.1683613170277,0.9813773415305398,200.0,150.0,202.0,33.0,124.0,5.0,2.61
Shijiazhuang,0.5575815836588541,102744.57638888888,272.1053059895833,98661.48611111112,265.6656782362196,1.4651234944661458,238.0,188.0,274.0,80.0,119.0,10.0,4.27
Tangshan,2.3437957763671875,102668.4375,271.71430121527777,101378.40277777778,264.01490783691406,0.1328752305772569,119.0,90.0,139.0,21.0,95.0,8.0,1.68
Langfang,1.812448120117188,102711.375,271.22470703125,102493.625,263.82008361816406,1.6701202392578125,120.0,91.0,142.0,20.0,86.0,6.0,1.55
Baoding,1.2263077955979569,102722.57692307692,271.30919471153845,98002.52884615384,263.89204876239484,0.948590792142428,180.0,136.0,211.0,40.0,113.0,4.0,2.72
Cangzhou,1.2456756591796876,102750.70625,272.08974609375,102627.125,265.1247222900391,2.3291290283203123,176.0,133.0,201.0,37.0,101.0,12.0,1.93
Hengshui,0.3195444742838542,102766.60416666669,271.0523274739583,102472.16666666669,265.79241434733075,2.850499471028646,219.0,169.0,218.0,29.0,97.0,19.0,1.4
Xingtai,0.4400241736209754,102778.1231060606,271.33345170454544,100147.61742424245,266.87852940414894,2.3411074551669038,216.0,166.0,230.0,27.0,97.0,5.0,2.0
Handan,-0.0210092478785021,102802.78663793104,273.24185075431035,99444.375,267.9473398142848,1.878161726326778,193.0,145.0,225.0,29.0,77.0,22.0,1.4
Taiyuan,0.3538267716117527,102702.11684782608,272.6834239130435,88356.89673913043,263.0611247187076,0.4838940164317255,310.0,260.0,372.0,125.0,132.0,4.0,3.04
Yangquan,0.8870784214564732,102681.4375,273.33189174107144,91149.30357142857,262.9722878592355,0.2363172258649553,180.0,136.0,180.0,72.0,99.0,16.0,2.15
Changzhi,0.4436632428850446,102674.0482142857,274.76958705357146,89967.03214285715,266.2333369663784,0.5056671142578125,75.0,55.0,77.0,26.0,53.0,58.0,1.45
Jincheng,0.6040390678074049,102740.1929347826,275.5939198369565,91991.41847826086,268.1945316480554,0.561764260996943,134.0,101.0,217.0,34.0,102.0,13.0,2.38
Jinan,-0.2060640396610383,102801.22379032258,275.3431829637097,100984.34274193548,268.8052461685673,0.1354365194997479,194.0,146.0,197.0,33.0,91.0,24.0,1.94
Zibo,-0.7442459833054316,102796.59821428572,275.0165550595238,100548.18452380953,268.00372387114027,-0.1494017101469494,284.0,234.0,276.0,56.0,120.0,13.0,3.02
Jining,0.1579742431640625,102826.515625,277.3471069335937,101866.375,271.38563537597656,-0.5482635498046875,221.0,171.0,179.0,12.0,58.0,50.0,1.15
Dezhou,0.0840489314152644,102783.9278846154,274.9387770432692,102450.33653846152,266.7735090989333,1.3370373065655048,228.0,178.0,226.0,23.0,76.0,46.0,1.57
Liaocheng,-0.5600580286096644,102815.25694444444,275.1153790509259,102309.56018518518,268.18412441677515,1.2052041512948497,179.0,135.0,171.0,12.0,60.0,51.0,1.3
Binzhou,0.4599434181495949,102778.80324074074,275.3822337962963,102525.52314814816,266.6041909677011,0.8532799614800347,214.0,164.0,203.0,35.0,105.0,16.0,2.2
Heze,-0.6372722278941761,102822.86553030302,278.6286695075757,102198.22348484848,271.1134962602095,-0.0424152721058238,191.0,144.0,259.0,14.0,63.0,31.0,1.2
Zhengzhou,-1.4514923095703125,102784.44791666669,278.0586751302083,100444.91666666669,270.8140614827474,0.4671986897786458,203.0,153.0,183.0,18.0,110.0,6.0,1.58
Kaifeng,-1.2389911469959078,102804.65773809524,278.6477864583333,101966.375,270.8843972342355,0.034238542829241,145.0,111.0,110.0,10.0,48.0,51.0,0.95
Anyang,-0.1798858642578125,102816.72554347826,275.6271229619565,100364.89673913045,269.2060805610989,1.6111443561056389,229.0,179.0,198.0,12.0,56.0,33.0,0.97
Hebi,-0.0864613850911458,102819.0625,275.720703125,100815.04166666669,269.3551313612196,1.8629370795355904,191.0,144.0,176.0,12.0,71.0,19.0,1.17
Xinxiang,-0.4668176824396307,102813.35795454546,277.5167791193182,100359.73863636365,269.9582228227095,0.6041134920987216,196.0,147.0,207.0,17.0,93.0,8.0,1.4
Jiaozuo,-1.1864613850911458,102786.37916666668,278.2606770833333,99108.90833333334,270.63356018066406,0.1381540934244791,200.0,150.0,232.0,24.0,103.0,7.0,1.43
Puyang,-0.6063724093967013,102826.5625,276.98741319444446,102202.81944444444,269.33147684733075,0.9377526177300348,229.0,179.0,178.0,11.0,79.0,29.0,1.37
