,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9761417470079787,100329.6050531915,291.1874013048537,95444.9760638298,272.2004654255319,-0.5928315507604721,77.0,18.0,104.0,2.0,10.0,84.0,0.25
Tianjin,-0.619192412405303,100246.60037878789,294.7825150923296,99951.00378787878,275.3883759469697,-0.4236047918146307,95.0,35.0,139.0,10.0,31.0,71.0,0.78
Shijiazhuang,-1.9735785590277777,100043.22222222222,295.5578070746528,96209.15277777778,284.17909071180554,-1.296964857313368,93.0,42.0,136.0,12.0,24.0,118.0,0.54
Tangshan,1.6657443576388888,100268.79166666669,293.5297580295139,99060.76388888888,276.8513997395833,0.5783335367838541,79.0,22.0,108.0,14.0,25.0,80.0,0.63
Langfang,-0.54375,100233.6625,295.112841796875,100030.925,274.173046875,-1.8013214111328124,78.0,14.0,106.0,4.0,18.0,67.0,0.17
Baoding,-0.8766526442307693,100268.26923076923,292.24596228966345,95789.60576923077,277.23279747596155,-2.5082362248347354,70.0,26.0,90.0,11.0,27.0,70.0,0.53
Cangzhou,-4.4164306640625,100086.01875,296.49267578125,99971.65,279.8564453125,-0.9307647705078124,86.0,34.0,121.0,14.0,20.0,125.0,0.7
Hengshui,-2.6121826171875,99939.58333333331,298.9510091145833,99668.20833333331,284.4219563802083,-0.1570180257161458,77.0,47.0,103.0,15.0,15.0,138.0,0.87
Xingtai,-1.610225793087121,99838.13825757576,300.49007901278407,97392.51893939394,285.11369554924244,0.4669018369732481,92.0,41.0,134.0,17.0,13.0,154.0,0.58
Handan,0.320691338900862,99706.9676724138,303.1497760641164,96608.6422413793,282.65591325431035,2.220008060849946,91.0,33.0,131.0,12.0,9.0,152.0,0.5
Taiyuan,5.590470023777174,100025.70380434782,293.8495775305706,86532.21195652174,269.6176120923913,-4.033072430154552,112.0,43.0,174.0,9.0,16.0,111.0,0.4
Yangquan,1.3041643415178572,100004.83035714286,293.914794921875,89156.91071428571,276.40248325892856,-2.049340384347098,71.0,20.0,91.0,14.0,28.0,89.0,0.67
Changzhi,7.2993233816964285,99764.17678571428,299.70592215401786,87917.125,275.5381138392857,0.4996272495814732,120.0,61.0,190.0,9.0,12.0,148.0,0.74
Jincheng,4.932988705842392,99859.8125,300.8628248131794,89859.86413043478,281.19013247282606,2.859250939410665,81.0,28.0,112.0,13.0,10.0,169.0,0.82
Jinan,-1.0127976940524193,99863.15120967742,301.4033911920363,98192.02822580644,284.67918346774195,1.1462781352381552,139.0,50.0,228.0,16.0,23.0,178.0,0.89
Zibo,-2.122523716517857,99935.64583333331,300.6184779575893,97862.83928571428,286.00864955357144,0.2409311930338541,147.0,81.0,244.0,24.0,24.0,208.0,1.07
Jining,0.5516357421875,99791.09375,304.1729736328125,98909.71875,287.7299194335937,3.2255096435546875,90.0,24.0,129.0,8.0,11.0,162.0,0.57
Dezhou,-2.5598895733173075,99891.26442307692,300.4789475661058,99584.58653846152,284.8855168269231,0.3435328556941106,121.0,41.0,192.0,11.0,10.0,140.0,0.7
Liaocheng,-0.5471733940972222,99772.7199074074,302.77503797743054,99308.60648148147,285.6676070601852,2.3114968759042247,100.0,42.0,150.0,7.0,8.0,155.0,0.43
Binzhou,-4.572129991319445,100012.34027777778,299.2063892505787,99779.08796296296,285.54296875,-1.0850598370587383,112.0,70.0,174.0,21.0,14.0,160.0,1.33
Heze,1.3467758641098484,99746.90340909093,305.4131969105114,99173.67045454546,288.4796401515151,3.7184110699277935,101.0,49.0,151.0,12.0,15.0,178.0,0.53
Zhengzhou,2.145222981770833,99789.47916666669,305.77783203125,97625.375,287.2186686197917,1.8156382242838545,105.0,37.0,141.0,9.0,18.0,210.0,0.64
Kaifeng,2.3928687686011907,99749.83630952382,306.4061453683036,98978.88690476192,289.2931547619048,2.8124527704148066,94.0,26.0,138.0,8.0,10.0,189.0,0.67
Anyang,1.576713230298913,99675.95380434782,304.1064559273098,97419.42934782608,284.2612941576087,4.52178490680197,133.0,24.0,215.0,8.0,12.0,160.0,0.57
Hebi,1.9470757378472223,99673.03472222222,304.1098904079861,97832.23611111112,284.765625,5.345857408311632,92.0,34.0,134.0,10.0,14.0,156.0,0.43
Xinxiang,2.4772505326704546,99739.64204545454,304.104248046875,97474.21590909093,285.98952414772725,3.9022563587535513,83.0,36.0,115.0,17.0,14.0,170.0,0.6
Jiaozuo,2.6228352864583333,99797.3125,304.0977376302083,96391.85833333334,285.455078125,2.620683797200521,81.0,39.0,109.0,10.0,10.0,185.0,0.4
Puyang,0.5767415364583334,99714.20138888888,304.32679578993054,99142.125,285.5119357638889,3.984854804144965,96.0,28.0,142.0,7.0,10.0,143.0,0.57
