,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0221258934507978,102567.04388297872,280.1772357047872,97459.0664893617,278.35313123337767,-0.6960738161776928,39.0,27.0,32.0,2.0,36.0,9.0,0.55
Tianjin,-2.138557202888258,102530.38446969698,281.307646780303,102219.45075757576,273.47776100852275,-1.390776200727983,46.0,24.0,46.0,14.0,47.0,18.0,1.15
Shijiazhuang,-0.7649332682291666,102536.38194444444,283.1181640625,98507.31944444444,280.0901692708333,-0.3438025580512153,56.0,37.0,62.0,11.0,46.0,18.0,0.54
Tangshan,-1.0882025824652777,102537.27083333331,279.48643663194446,101258.59722222222,270.5744357638889,-2.7068667941623263,53.0,27.0,55.0,24.0,51.0,23.0,1.25
Langfang,-1.4841552734375,102537.675,282.220703125,102323.875,275.41845703125,-0.3698333740234375,69.0,50.0,88.0,8.0,38.0,2.0,1.38
Baoding,-0.3950852614182692,102527.4471153846,282.4261944110577,97874.625,278.7554462139423,-0.3755763127253606,71.0,52.0,87.0,17.0,56.0,5.0,1.47
Cangzhou,-1.663525390625,102483.79375,282.79619140625,102362.525,275.478076171875,-1.7966888427734375,64.0,46.0,67.0,29.0,73.0,6.0,1.83
Hengshui,-0.736572265625,102502.91666666669,282.8040364583333,102214.375,276.9231770833333,-1.1222991943359375,45.0,28.0,45.0,5.0,67.0,2.0,0.45
Xingtai,-0.5675344756155303,102499.76325757576,282.9457859848485,99912.60227272728,280.0904504024621,-0.7273647423946497,54.0,24.0,58.0,8.0,61.0,15.0,0.6
Handan,-0.6172758957435345,102472.98922413791,283.3559401939655,99172.84051724138,280.4933492726293,-0.952844553980334,52.0,32.0,53.0,7.0,39.0,29.0,0.33
Taiyuan,-0.135184909986413,102359.13315217392,276.6649116847826,88286.09239130435,274.90673828125,-0.3697357177734375,91.0,51.0,131.0,24.0,51.0,4.0,1.07
Yangquan,-1.0560651506696428,102514.50892857143,280.05092075892856,91092.44642857143,280.01123046875,-0.1643088204520089,105.0,79.0,108.0,9.0,34.0,43.0,0.92
Changzhi,-0.6309256417410715,102397.02321428571,280.24921875,89873.58928571429,279.6999302455357,0.4769718715122767,193.0,145.0,206.0,19.0,36.0,31.0,3.72
Jincheng,-0.5153224779211957,102391.20923913045,282.4513417119565,91833.875,282.1870541779891,1.2697004235309104,96.0,72.0,109.0,16.0,22.0,81.0,1.52
Jinan,-0.7382143082157258,102386.76008064517,281.4934475806452,100600.45564516127,276.8424741683468,-1.8449751330960185,53.0,20.0,55.0,22.0,45.0,32.0,0.92
Zibo,-0.5272798084077381,102347.86607142857,281.0088355654762,100133.11309523808,276.7247256324405,-2.536216372535342,56.0,26.0,62.0,43.0,58.0,10.0,1.2
Jining,-0.4698486328125,102339.2890625,283.48736572265625,101396.1875,277.512451171875,-1.9400482177734373,57.0,27.0,63.0,18.0,44.0,18.0,0.75
Dezhou,-0.8051851712740384,102443.90865384616,281.8499098557692,102116.45192307692,276.8966721754808,-1.6183459942157452,47.0,17.0,47.0,12.0,59.0,10.0,1.37
Liaocheng,-0.6523573133680556,102440.01157407407,282.7779224537037,101943.83796296296,277.56009476273147,-1.6835016321252894,41.0,19.0,41.0,24.0,31.0,43.0,0.7
Binzhou,-1.3148283781828705,102391.40972222222,282.0975115740741,102142.94907407407,277.3170392071759,-2.443845960828993,54.0,32.0,57.0,27.0,73.0,3.0,1.67
Heze,-0.8704168146306818,102354.25568181818,284.4762073863636,101741.60227272728,278.97811612215907,-2.1930962764855586,53.0,19.0,56.0,15.0,36.0,41.0,0.93
Zhengzhou,-1.1730143229166667,102369.65625,286.02783203125,100074.0,282.8263346354167,-1.0795745849609375,63.0,44.0,75.0,11.0,39.0,26.0,0.89
Kaifeng,-1.1625104631696428,102344.13988095238,285.57700892857144,101522.77976190476,281.3829287574405,-2.089601789202009,56.0,26.0,61.0,11.0,34.0,31.0,0.8
Anyang,-0.6203241762907609,102432.33967391304,284.4034476902174,100030.39673913045,281.09687075407606,-1.6033039922299592,38.0,18.0,38.0,9.0,24.0,45.0,0.65
Hebi,-0.5129258897569444,102425.9375,285.12977430555554,100466.65277777778,282.1886393229167,-1.8777652316623263,57.0,36.0,63.0,9.0,26.0,42.0,0.63
Xinxiang,-1.0525013316761365,102391.99431818182,285.18758877840907,99992.60227272728,282.0096324573864,-1.590971513227983,57.0,38.0,64.0,15.0,46.0,40.0,0.6
Jiaozuo,-1.2756429036458334,102388.5875,285.640625,98789.94166666668,283.30543619791666,-0.1688893636067708,91.0,68.0,109.0,12.0,36.0,28.0,1.03
Puyang,-0.9301893446180556,102414.54861111112,283.95844184027777,101802.81944444444,278.39165581597223,-1.8880733913845489,40.0,16.0,40.0,20.0,31.0,42.0,0.77
