,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3488078015915891,101266.69680851063,265.81846326462767,96065.83510638298,256.3223646448014,0.3857438107754322,95.0,71.0,103.0,9.0,62.0,12.0,1.26
Tianjin,0.3736142245205966,101369.60606060606,270.0395655776515,101051.56818181818,265.27438400730944,2.7699654319069604,130.0,99.0,114.0,11.0,24.0,56.0,1.34
Shijiazhuang,0.3827904595269097,101128.13194444444,268.56092664930554,97073.25,262.3902299669054,0.988313462999132,139.0,106.0,164.0,31.0,50.0,16.0,1.27
Tangshan,1.2381235758463542,101422.66666666669,269.41460503472223,100120.97222222222,264.2359330919054,2.725129869249132,119.0,90.0,127.0,16.0,36.0,39.0,1.3
Langfang,-0.1707794189453125,101316.8125,269.52412109375,101097.55,265.1150238037109,2.432833862304688,116.0,88.0,139.0,13.0,20.0,49.0,1.2
Baoding,0.0377467228816105,101163.65384615384,267.47201772836536,96470.75,260.55715120755707,0.9761481651893028,131.0,100.0,140.0,14.0,29.0,37.0,1.4
Cangzhou,0.6411590576171875,101350.2625,272.330126953125,101226.325,269.80052185058594,3.995455932617188,100.0,75.0,120.0,16.0,14.0,65.0,1.13
Hengshui,0.2042287190755208,101274.39583333331,273.2216796875,100979.5,271.36969502766925,5.1502329508463545,120.0,91.0,123.0,6.0,14.0,55.0,1.3
Xingtai,0.2753069328539299,101178.52272727272,272.09366122159093,98577.05303030302,268.7451463179155,3.885702884558476,121.0,92.0,121.0,12.0,33.0,31.0,1.25
Handan,0.4046162572400323,101228.06896551725,272.3766500538793,97897.78448275862,268.8000419879782,3.3915673617658944,118.0,89.0,146.0,7.0,13.0,47.0,1.27
Taiyuan,0.5222678806470789,101074.78260869563,265.2966627038044,86806.44565217392,256.2093724789827,0.1758641782014266,98.0,73.0,121.0,36.0,66.0,9.0,1.4
Yangquan,1.0870819091796875,101026.91071428572,265.8950892857143,89579.32142857143,256.19648306710377,0.5718754359654018,62.0,44.0,73.0,68.0,54.0,21.0,1.38
Changzhi,0.209110369001116,101179.69285714286,268.5701171875,88463.86428571428,264.0484640938895,1.0254747663225448,66.0,42.0,82.0,34.0,51.0,22.0,2.36
Jincheng,-0.3016536546790082,101254.35869565218,270.0582116168478,90493.53260869563,268.0877692181131,0.2918628195057745,70.0,44.0,89.0,35.0,53.0,14.0,1.48
Jinan,0.1269162085748487,101582.66129032258,272.98692666330646,99753.49193548386,269.5323530627835,4.4714380079700105,80.0,59.0,92.0,9.0,14.0,86.0,0.83
Zibo,1.0544600713820684,101631.5,272.3680710565476,99367.17857142857,268.5772959391276,3.591034662155878,71.0,52.0,83.0,15.0,14.0,82.0,0.82
Jining,-1.7238922119140625,101688.25,272.71734619140625,100716.0625,270.5852508544922,3.5012969970703125,88.0,65.0,111.0,10.0,21.0,50.0,1.55
Dezhou,0.6545022817758414,101429.23076923077,273.8408954326923,101094.28846153848,270.37359501765326,5.517708411583533,125.0,95.0,136.0,11.0,18.0,57.0,1.1
Liaocheng,-0.8111204924406828,101445.19444444444,273.94071903935185,100936.12037037036,271.23369061505355,5.494272302698206,120.0,91.0,124.0,12.0,21.0,69.0,1.0
Binzhou,0.7874761510778356,101509.13888888888,272.8272931134259,101255.56481481482,268.9308115641276,3.755737869827836,94.0,70.0,103.0,14.0,22.0,67.0,1.17
Heze,-1.134198275479403,101566.04545454546,273.7700935132576,100934.11363636365,271.6251770944306,3.808584039861506,136.0,104.0,119.0,6.0,14.0,60.0,1.07
Zhengzhou,-0.2425893147786458,101378.85416666669,274.0564778645833,99011.91666666669,273.3990732828776,2.555140177408854,153.0,117.0,123.0,7.0,15.0,67.0,1.2
Kaifeng,-0.5401734851655506,101474.95238095238,275.02218191964283,100627.75,273.6719759986514,3.674088977632069,134.0,102.0,121.0,7.0,13.0,47.0,1.27
Anyang,0.3541717529296875,101322.58695652174,273.6971382472826,98878.18478260867,271.9724499246349,3.6520870042883833,160.0,122.0,132.0,6.0,15.0,45.0,1.2
Hebi,0.5438418918185763,101337.19444444444,273.85991753472223,99328.75,272.75372823079425,3.602815416124132,113.0,85.0,114.0,3.0,20.0,41.0,1.03
Xinxiang,-0.0637969970703125,101381.85227272728,274.12571022727275,98928.56818181818,272.9570603804155,2.6752388694069604,119.0,90.0,111.0,8.0,15.0,46.0,1.27
Jiaozuo,-0.3722605387369792,101336.53333333334,272.2583984375,97645.55,271.18927510579425,-0.0305613199869791,124.0,94.0,142.0,5.0,28.0,32.0,1.23
Puyang,-0.7949167887369791,101444.31944444444,274.45323350694446,100815.80555555556,272.27586364746094,4.7576548258463545,135.0,103.0,104.0,7.0,14.0,56.0,1.25
