,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3249998701379654,100769.61170212766,294.8761583693484,95910.34175531915,291.1990369431516,0.7729823335688165,153.0,117.0,151.0,4.0,57.0,50.0,1.25
Tianjin,-0.8464697635535038,100685.1893939394,296.54196999289775,100390.75568181818,293.6401737097538,1.5467094652580493,39.0,16.0,39.0,5.0,68.0,22.0,0.5
Shijiazhuang,0.6285366482204862,100779.45833333331,294.87285698784723,96920.60416666669,293.6430392795139,-0.3637254503038194,207.0,157.0,229.0,19.0,89.0,17.0,1.15
Tangshan,-0.8580356174045138,100744.75694444444,295.5952419704861,99540.04861111112,292.49541558159723,1.0547587076822915,39.0,19.0,39.0,22.0,49.0,35.0,0.93
Langfang,-0.696197509765625,100677.0625,297.020654296875,100474.9875,293.105029296875,1.287847900390625,58.0,38.0,66.0,7.0,50.0,51.0,0.8
Baoding,0.5152470515324519,100781.76442307692,295.2016789362981,96319.89903846152,292.57149564302887,-0.0702162522536057,184.0,139.0,208.0,18.0,68.0,44.0,1.32
Cangzhou,-1.146368408203125,100673.35625,296.866064453125,100558.6125,294.4908203125,1.279010009765625,51.0,36.0,46.0,39.0,21.0,59.0,0.37
Hengshui,-1.1371968587239585,100662.89583333331,296.5721842447917,100389.97916666669,294.3230794270833,-0.3206888834635417,187.0,141.0,201.0,22.0,65.0,38.0,1.05
Xingtai,0.1898997913707386,100717.95454545454,295.28386156486744,98237.42234848483,294.1167953953599,-0.3543322014086174,123.0,93.0,153.0,20.0,38.0,40.0,1.15
Handan,0.0077020053205818,100717.56034482758,295.57540577855605,97553.14439655172,294.56161604256465,-0.5510916874326509,110.0,83.0,133.0,15.0,77.0,18.0,1.63
Taiyuan,-1.372955322265625,100920.73913043478,290.4164296025815,87293.11141304347,289.6478112262228,0.0577591605808423,96.0,72.0,111.0,11.0,28.0,70.0,0.95
Yangquan,-0.1221182686941964,100955.66071428572,291.99117606026783,89974.72321428571,291.4474400111607,-0.2941066196986607,136.0,104.0,185.0,35.0,45.0,77.0,1.67
Changzhi,-0.9805446079799108,100885.63571428572,292.779541015625,88798.1375,291.97757393973217,0.3406590053013393,135.0,103.0,124.0,6.0,17.0,60.0,1.84
Jincheng,-1.6399814771569294,100801.8804347826,294.6254988960598,90616.32880434782,293.1502738620924,0.3166756007982337,68.0,42.0,86.0,10.0,8.0,60.0,1.34
Jinan,-0.7356695359753024,100706.84677419356,296.2182380922379,99012.3245967742,294.7905509702621,0.7786540369833669,244.0,194.0,301.0,15.0,68.0,43.0,1.71
Zibo,-0.1881059919084821,100721.45238095238,295.7091355096726,98621.55654761904,294.32383510044644,1.3332185291108631,84.0,62.0,98.0,22.0,72.0,19.0,1.56
Jining,-1.865509033203125,100642.1875,297.4322509765625,99745.84375,296.2318115234375,0.145782470703125,82.0,36.0,113.0,56.0,20.0,70.0,0.65
Dezhou,-0.8911719689002404,100666.39423076923,296.71523813100964,100356.59134615384,294.7644794170673,1.077282245342548,180.0,136.0,227.0,13.0,58.0,41.0,1.53
Liaocheng,-0.797760009765625,100642.4074074074,296.84753870081016,100172.30787037036,295.64678276909723,0.3517783836082176,224.0,174.0,356.0,7.0,32.0,60.0,2.1
Binzhou,-0.8226081000434028,100690.50925925926,296.635082103588,100455.08564814816,294.9439471209491,1.5101261845341436,55.0,25.0,59.0,14.0,21.0,41.0,0.93
Heze,-1.4902316006747158,100581.46212121211,297.9505874171401,99998.60416666669,296.797607421875,-0.6265859892874053,50.0,35.0,41.0,19.0,17.0,91.0,0.9
Zhengzhou,-1.5725809733072915,100563.11458333331,297.9610188802083,98356.85416666669,296.451171875,-1.3959248860677085,80.0,59.0,105.0,8.0,18.0,71.0,1.26
Kaifeng,-1.6176539829799108,100538.83333333331,298.1783505394345,99753.98511904762,296.9285598028274,-1.1268354143415178,37.0,21.0,37.0,8.0,19.0,78.0,0.75
Anyang,0.097365669582201,100655.20652173914,296.68027131453806,98352.54619565218,295.49614682404894,-1.4266158394191577,96.0,72.0,128.0,7.0,36.0,52.0,2.55
Hebi,0.4392191569010417,100636.0,297.09551323784723,98760.71527777778,295.7023383246528,-2.0151197645399304,115.0,78.0,180.0,27.0,33.0,60.0,1.97
Xinxiang,-0.7553683194247159,100613.27272727272,297.2949884588068,98308.16477272728,295.6353204900568,-2.0366682572798296,119.0,90.0,159.0,16.0,21.0,40.0,1.43
Jiaozuo,-1.5332417805989584,100623.73333333334,297.620556640625,97158.47083333334,295.3361490885417,-1.7585225423177084,196.0,147.0,226.0,12.0,19.0,84.0,2.33
Puyang,-0.8495720757378472,100602.125,297.3110080295139,100020.88194444444,296.2237141927083,-1.3524678548177085,100.0,61.0,150.0,6.0,28.0,64.0,0.93
