,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6686359162026263,100746.81914893616,279.5651232130984,95705.29388297872,266.6600627493351,-2.4761729138962765,208.0,158.0,183.0,54.0,79.0,32.0,1.99
Tianjin,0.4911263205788352,100690.10606060606,279.8245664654356,100382.76325757576,271.8098514441288,-2.392925840435606,230.0,180.0,276.0,44.0,95.0,13.0,2.53
Shijiazhuang,-0.5638003879123263,100560.67361111112,282.12562391493054,96632.32638888888,270.8595377604167,-1.6207682291666667,272.0,222.0,342.0,94.0,93.0,26.0,3.56
Tangshan,0.932835896809896,100665.35416666669,279.50811089409723,99406.57638888888,271.7762044270833,-2.0485297309027777,273.0,223.0,353.0,143.0,108.0,12.0,7.08
Langfang,-0.3614349365234375,100717.4125,279.571435546875,100505.1375,270.49482421875,-2.554931640625,209.0,159.0,256.0,75.0,93.0,20.0,3.98
Baoding,-0.8376030555138221,100652.97115384616,280.07547701322113,96090.37980769233,268.34874549278845,-2.0438326322115383,225.0,175.0,258.0,71.0,93.0,24.0,2.32
Cangzhou,0.9007476806640624,100636.7375,282.54208984375,100517.3875,274.91572265625,-1.43349609375,205.0,155.0,236.0,47.0,69.0,21.0,1.57
Hengshui,1.0547841389973958,100564.38541666669,284.5113932291667,100281.10416666669,275.4532063802083,-0.0228678385416666,223.0,173.0,244.0,33.0,40.0,45.0,1.35
Xingtai,0.6167181766394413,100477.20454545454,285.55095140861744,97970.73295454546,274.5842950994318,0.3497351444128788,257.0,207.0,337.0,134.0,118.0,15.0,3.88
Handan,1.3203656426791488,100448.05172413791,287.1395053205819,97255.3599137931,275.3150761045259,1.6986547009698276,167.0,127.0,262.0,62.0,75.0,27.0,1.95
Taiyuan,0.7210315206776494,100479.41304347826,281.76801333220106,86691.66576086957,269.1381411345109,0.0399435292119565,179.0,135.0,240.0,229.0,74.0,36.0,2.51
Yangquan,1.3560246058872767,100458.78571428572,283.2528250558036,89372.33035714286,269.9268275669643,-0.2412458147321428,124.0,94.0,190.0,143.0,53.0,91.0,1.82
Changzhi,1.7344425746372767,100459.85714285714,284.55042550223214,88272.6732142857,271.7780552455357,0.155126953125,184.0,139.0,222.0,174.0,78.0,66.0,3.66
Jincheng,1.441012838612432,100447.19565217392,285.683349609375,90179.97010869563,273.7667077105978,0.5333198879076086,285.0,235.0,386.0,240.0,119.0,34.0,10.6
Jinan,3.146605953093498,100615.74193548386,286.2564342867944,98872.38104838708,279.49985824092744,5.444076045866935,183.0,138.0,217.0,34.0,29.0,83.0,1.23
Zibo,4.410177321661086,100616.67857142857,286.4098191034226,98458.23511904762,279.63209170386904,4.748430524553571,138.0,105.0,191.0,49.0,31.0,82.0,2.03
Jining,2.7956085205078125,100725.078125,287.64013671875,99803.625,280.8748779296875,5.83099365234375,157.0,120.0,211.0,35.0,31.0,57.0,1.25
Dezhou,3.2860072209284854,100556.68269230767,286.9561110276442,100237.99519230767,278.62939453125,3.3919959435096154,203.0,153.0,208.0,26.0,21.0,67.0,1.35
Liaocheng,2.300719649703414,100528.64814814816,287.85573097511576,100046.66898148147,278.408619068287,5.102927879050926,200.0,150.0,256.0,25.0,30.0,49.0,1.35
Binzhou,4.1272532145182295,100588.78703703704,286.48637333622685,100347.37268518518,278.99896918402777,1.2478931568287035,163.0,124.0,184.0,54.0,36.0,69.0,2.8
Heze,3.453573053533381,100641.77272727272,288.73484108664775,100045.09659090907,280.179228811553,5.378351384943182,183.0,138.0,215.0,27.0,23.0,80.0,1.45
Zhengzhou,1.6548004150390625,100568.45833333331,287.4998372395833,98319.14583333331,277.2393391927083,2.9127604166666665,211.0,161.0,228.0,38.0,61.0,57.0,1.76
Kaifeng,3.645342872256325,100622.38095238096,288.46050734747024,99819.28273809524,278.9244094122024,5.018938337053571,215.0,165.0,198.0,30.0,28.0,70.0,1.95
Anyang,1.633013517960258,100452.68478260867,287.96842094089675,98127.3179347826,276.3213952105978,3.3181364639945654,240.0,190.0,268.0,73.0,73.0,44.0,3.45
Hebi,1.3617367214626737,100445.44444444444,287.90687391493054,98541.1875,276.15174696180554,3.6844889322916665,173.0,131.0,222.0,69.0,62.0,54.0,2.07
Xinxiang,2.2604800137606533,100510.23863636365,287.89304421164775,98178.73295454546,276.42289595170456,3.502064098011364,181.0,137.0,223.0,85.0,50.0,82.0,2.17
Jiaozuo,1.2762115478515623,100508.28333333334,287.37501627604166,96999.32083333332,275.3982747395833,1.343408203125,194.0,146.0,258.0,64.0,70.0,56.0,2.13
Puyang,2.5384945339626737,100525.47222222222,288.18345811631946,99930.79861111112,278.0231662326389,5.159912109375,210.0,160.0,201.0,23.0,33.0,70.0,1.92
