,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8435136510970744,101794.52526595745,298.38977829953456,96891.7420212766,278.1757189162234,4.07070143679355,75.0,53.0,99.0,8.0,23.0,168.0,0.5
Tianjin,0.5816872336647727,101905.21401515152,299.5722286339962,101607.60984848483,277.1661635890151,4.120495420513731,65.0,47.0,73.0,17.0,27.0,171.0,0.84
Shijiazhuang,-1.2059054904513888,101847.27083333331,298.70033094618054,97959.31944444444,281.79633246527777,3.255184597439236,110.0,49.0,119.0,29.0,19.0,219.0,0.82
Tangshan,1.9364284939236112,101927.74305555556,297.54766167534723,100710.09722222222,276.013671875,3.965145534939236,64.0,30.0,77.0,22.0,31.0,160.0,1.05
Langfang,1.1325927734375,101854.35,301.105712890625,101650.225,276.93759765625,4.067755126953125,75.0,31.0,68.0,8.0,24.0,180.0,0.8
Baoding,0.2424034705528846,101852.80769230767,298.0221416766827,97352.56730769233,280.33706430288464,3.8299959622896633,108.0,27.0,57.0,17.0,17.0,216.0,0.57
Cangzhou,-0.28837890625,101925.75625,299.91416015625,101809.65,277.96171875,3.119366455078125,99.0,27.0,72.0,18.0,18.0,199.0,0.57
Hengshui,0.0008138020833333,101896.89583333331,300.8715006510417,101620.70833333331,278.975341796875,3.170684814453125,98.0,37.0,77.0,10.0,11.0,198.0,0.7
Xingtai,-0.5806292909564394,101886.46401515152,299.9053252249053,99384.88257575755,280.48150449810606,3.435599587180398,109.0,29.0,80.0,27.0,20.0,218.0,0.67
Handan,-0.9034255455280172,101897.51077586209,299.96072703394395,98705.4698275862,280.3934199892241,2.867950439453125,111.0,36.0,103.0,20.0,18.0,221.0,0.6
Taiyuan,-0.2359194548233695,101715.38858695651,295.8004097316576,88033.69021739131,273.3195906929348,4.098546567170517,105.0,59.0,137.0,19.0,13.0,210.0,0.79
Yangquan,-1.9602922712053568,101801.16964285714,296.0344935825893,90786.33928571428,278.9038783482143,2.6688014439174106,101.0,45.0,80.0,17.0,15.0,202.0,0.75
Changzhi,-0.9575020926339286,101898.8625,294.716748046875,89704.03928571429,276.4037667410714,3.8002049037388392,98.0,54.0,111.0,9.0,8.0,198.0,0.54
Jincheng,-2.1540155825407608,101953.6820652174,294.1906101392663,91647.03804347826,277.9347401494565,3.839757504670516,114.0,35.0,95.0,17.0,13.0,227.0,0.68
Jinan,-0.968415291078629,101989.02217741936,298.961669921875,100271.31854838708,278.4411227318548,1.5040076471144153,76.0,33.0,101.0,14.0,21.0,176.0,0.54
Zibo,-1.9636869884672616,102022.40773809524,298.1833031063988,99892.98214285714,276.7121000744048,1.1270185198102678,78.0,26.0,49.0,13.0,17.0,182.0,0.72
Jining,-1.28704833984375,101988.8828125,299.4117431640625,101079.53125,279.6280517578125,1.451263427734375,108.0,47.0,83.0,24.0,10.0,216.0,0.45
Dezhou,-0.3527738131009615,101950.4471153846,300.3173640324519,101636.54807692308,278.40482271634613,2.2636084923377404,115.0,53.0,133.0,26.0,20.0,229.0,0.93
Liaocheng,-0.4956913700810185,101931.87731481482,300.688304759838,101455.68055555556,280.5341796875,2.217415138527199,102.0,58.0,114.0,19.0,17.0,204.0,1.15
Binzhou,-1.6889784071180556,101988.84027777778,299.21130823206016,101750.42129629628,277.6062282986111,1.8752565737123843,115.0,40.0,72.0,19.0,22.0,230.0,1.2
Heze,-1.332937529592803,101942.92613636365,300.53269264914775,101351.91287878789,280.060517282197,1.6352030436197915,120.0,52.0,128.0,16.0,25.0,239.0,1.23
Zhengzhou,-2.857625325520833,101869.82291666669,300.8859049479167,99640.33333333331,279.8666178385417,2.284698486328125,117.0,61.0,140.0,18.0,20.0,234.0,0.73
Kaifeng,-2.198154994419643,101918.50297619047,300.8163016183036,101123.45833333331,280.1881045386905,1.985137939453125,106.0,53.0,122.0,16.0,12.0,212.0,0.8
Anyang,-1.0098664656929348,101900.99728260867,300.5435313349185,99574.55978260867,280.7870669157609,2.367950439453125,120.0,49.0,115.0,23.0,14.0,239.0,0.87
Hebi,-0.9479844835069444,101893.61805555556,301.0990397135417,99999.56944444444,280.5485026041667,2.3570997450086804,126.0,36.0,87.0,22.0,17.0,251.0,0.87
Xinxiang,-1.6545521129261365,101906.50568181818,300.5259454900568,99574.21590909093,280.1080433238636,2.101659601384944,120.0,40.0,96.0,20.0,17.0,239.0,1.17
Jiaozuo,-2.913435872395833,101871.3625,300.0614095052084,98368.725,279.4901692708333,2.0583150227864584,112.0,48.0,106.0,15.0,12.0,223.0,0.9
Puyang,-0.7198486328125,101907.1875,301.25257703993054,101319.06944444444,281.1570095486111,1.977976481119792,122.0,52.0,110.0,18.0,14.0,243.0,0.88
