,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6108012097947141,103810.20611702128,265.625251607692,98285.02925531915,251.811433183386,-2.723227318297041,22.0,10.0,22.0,5.0,18.0,57.0,0.57
Tianjin,-0.1996594053326231,103693.72916666669,269.0628888679273,103359.77651515152,254.82341512044272,-3.834066217595881,45.0,20.0,45.0,16.0,23.0,43.0,1.05
Shijiazhuang,-1.83187018500434,103714.18055555556,269.0558556450738,99418.06944444444,258.91466946072046,-0.3388281928168403,63.0,45.0,63.0,34.0,40.0,28.0,0.99
Tangshan,-0.7890913221571181,103654.96527777778,268.706788804796,102288.43055555556,254.3377922905816,-2.123848809136285,59.0,35.0,68.0,57.0,42.0,36.0,2.66
Langfang,-0.6887115478515625,103732.5375,269.3442779541016,103503.525,254.19203491210936,-4.279653930664063,37.0,8.0,37.0,6.0,21.0,47.0,0.2
Baoding,-0.8079235370342548,103746.16346153848,267.90608684833234,98747.08653846152,255.27501267653244,-1.1461803729717548,57.0,32.0,63.0,29.0,33.0,40.0,0.89
Cangzhou,-1.3989898681640625,103669.0375,270.3707916259765,103539.75,256.5302673339844,-4.302676391601563,45.0,15.0,45.0,39.0,20.0,56.0,0.71
Hengshui,-2.526056925455729,103672.5,270.84990946451825,103365.41666666669,256.03663126627606,-3.4514312744140625,58.0,39.0,65.0,19.0,23.0,59.0,1.12
Xingtai,-2.1972623882871685,103650.73674242424,270.3900077126243,100894.20075757576,260.5118620901397,-2.5285797119140625,74.0,54.0,69.0,79.0,48.0,24.0,1.41
Handan,-2.105547148605873,103598.09698275862,270.57747097673087,100085.48706896552,262.8116739207301,-3.1583278261382004,83.0,61.0,71.0,60.0,44.0,27.0,1.61
Taiyuan,-1.265666795813519,103565.01902173914,265.0421507462211,88502.58152173914,256.659239395805,-0.7270341956097147,49.0,20.0,49.0,59.0,28.0,24.0,1.58
Yangquan,-0.9539947509765624,103651.34821428572,265.7947104317801,91489.33928571428,259.2877938406808,0.2021680559430803,205.0,155.0,224.0,97.0,52.0,11.0,2.04
Changzhi,-2.423567853655134,103453.87678571428,266.8814291817801,90146.48214285714,260.91056169782365,-0.0964926583426339,149.0,114.0,137.0,72.0,22.0,52.0,1.81
Jincheng,-1.861072706139606,103342.66032608696,269.2565699038298,92173.79891304349,264.2071334175442,0.3258275571076766,247.0,197.0,338.0,104.0,75.0,16.0,2.44
Jinan,-2.904048304403982,103431.86895161292,272.0533599853516,101551.81854838708,263.79495829920614,-3.347443119172127,93.0,69.0,121.0,100.0,48.0,28.0,2.02
Zibo,-2.880124773297991,103420.51488095238,272.0215519496373,101090.86309523808,262.95650663829986,-3.1334439232235862,78.0,57.0,73.0,87.0,31.0,33.0,1.45
Jining,-2.9141387939453125,103269.7421875,273.13172912597656,102278.46875,266.2639465332031,-3.3751983642578125,135.0,103.0,140.0,60.0,41.0,18.0,0.96
Dezhou,-2.070130568284255,103558.24519230767,271.85849820650543,103212.16346153848,261.816403902494,-3.737451406625601,72.0,51.0,94.0,36.0,40.0,32.0,1.85
Liaocheng,-2.63337481463397,103493.47916666669,272.26357410572194,102968.99537037036,264.277914541739,-4.120991459599248,62.0,41.0,73.0,57.0,31.0,28.0,1.4
Binzhou,-1.5047579164858218,103524.67361111112,272.4434786196108,103262.51388888888,262.8937999584057,-3.46723711932147,52.0,25.0,54.0,29.0,17.0,36.0,1.97
Heze,-2.091645674272017,103297.71401515152,272.6062719171697,102650.20075757576,266.91982847271544,-4.533995194868608,67.0,43.0,84.0,43.0,30.0,32.0,1.09
Zhengzhou,-3.257298787434896,103385.14583333331,272.1047108968099,100941.375,265.7665303548177,-4.150609334309896,68.0,23.0,86.0,28.0,37.0,39.0,1.7
Kaifeng,-2.2888394310360862,103310.47916666669,272.139390491304,102437.81547619047,266.7050185430618,-5.407857985723586,60.0,40.0,70.0,38.0,37.0,36.0,1.39
Anyang,-1.8130088474439536,103526.4429347826,271.2086758820907,100966.27717391304,263.5901157545007,-4.750089562457541,65.0,40.0,79.0,63.0,36.0,31.0,2.64
Hebi,-1.871692233615452,103518.42361111112,271.5626915825738,101431.73611111112,263.43973456488715,-5.57002936469184,112.0,58.0,173.0,65.0,39.0,29.0,1.55
Xinxiang,-2.7099872935901987,103427.22159090907,271.4996490478516,100873.30681818182,263.79583462801844,-5.10546181418679,69.0,49.0,87.0,30.0,18.0,40.0,1.54
Jiaozuo,-3.110212198893229,103408.2125,271.93109436035155,99586.35833333334,265.41013387044273,-1.2938140869140624,398.0,348.0,481.0,90.0,80.0,6.0,6.12
Puyang,-2.000055948893229,103446.74305555556,272.1611073811849,102798.79166666669,264.7706807454427,-4.84102545844184,65.0,35.0,80.0,31.0,33.0,42.0,1.51
