,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.13568115234375,101905.5930851064,278.4815232297207,96892.51462765958,271.8090352809176,0.0235952823720079,90.0,67.0,116.0,3.0,78.0,7.0,1.0
Tianjin,1.2687599875710227,101966.21590909093,282.6329086766099,101661.32765151517,273.3701689749053,2.146481600674716,86.0,64.0,114.0,16.0,84.0,16.0,1.16
Shijiazhuang,0.5972425672743056,101853.85416666669,283.5098470052083,97910.39583333331,275.79766167534723,0.9074062771267362,116.0,84.0,182.0,23.0,99.0,5.0,1.42
Tangshan,2.2661336263020835,101970.72222222222,281.5912272135417,100724.34027777778,274.5011664496528,0.6437886555989584,78.0,56.0,105.0,29.0,98.0,4.0,0.72
Langfang,0.44329833984375,101936.6,282.724658203125,101726.4625,272.705029296875,2.232330322265625,100.0,75.0,136.0,16.0,87.0,10.0,0.75
Baoding,0.5710026667668269,101846.8028846154,281.49400916466345,97288.88942307692,273.713623046875,0.6643653282752404,106.0,80.0,153.0,23.0,83.0,14.0,0.87
Cangzhou,0.83494873046875,101991.25,284.3357421875,101871.7125,273.1537109375,3.111090087890625,81.0,54.0,111.0,17.0,48.0,41.0,0.75
Hengshui,0.0359903971354166,101955.10416666669,285.4794108072917,101670.77083333331,273.3639322916667,3.619822184244792,80.0,59.0,105.0,19.0,49.0,57.0,0.6
Xingtai,0.3919844193892045,101903.49621212122,285.4913367069129,99365.05492424245,274.4269871567235,2.5100883715080493,88.0,55.0,125.0,18.0,79.0,5.0,0.73
Handan,0.7800777040678879,101938.57327586209,286.0268133755388,98694.50215517242,274.3661688442888,2.3806667985587286,95.0,62.0,139.0,16.0,35.0,54.0,0.57
Taiyuan,0.4946315599524457,101891.14673913045,281.0025793987772,87965.46467391304,273.96370796535325,0.8327464228091033,124.0,94.0,188.0,15.0,101.0,3.0,1.28
Yangquan,1.1512363978794642,101846.5,281.68955775669644,90662.88392857143,275.77975027901783,0.8232203892299107,100.0,61.0,149.0,37.0,84.0,12.0,1.6
Changzhi,0.6064400809151785,102026.725,281.34017159598216,89594.09821428571,274.1775181361607,0.920806884765625,99.0,56.0,148.0,19.0,56.0,44.0,1.08
Jincheng,-0.0592916737432065,102042.7445652174,282.9209727411685,91555.33423913045,274.1893363620924,0.2308867081351902,92.0,55.0,133.0,12.0,53.0,38.0,0.98
Jinan,-0.2522661762852822,102145.07661290324,282.28379378780244,100383.97379032258,273.897468813004,2.510178104523689,66.0,41.0,82.0,16.0,46.0,58.0,0.78
Zibo,0.7078537713913691,102174.29166666669,280.7030436197917,99991.71726190476,273.5344935825893,2.1612737746465776,77.0,56.0,104.0,44.0,72.0,18.0,1.75
Jining,-0.8623046875,102195.765625,283.382080078125,101261.5625,276.22576904296875,2.471343994140625,81.0,60.0,85.0,20.0,55.0,38.0,0.8
Dezhou,0.3794837364783653,102064.52884615384,284.4008601262019,101741.73557692308,273.0312312199519,3.343433086688702,86.0,52.0,121.0,16.0,54.0,40.0,0.97
Liaocheng,-0.2551246925636574,102063.2824074074,285.8339753327546,101573.59027777778,273.67506691261576,3.69069982458044,68.0,35.0,85.0,13.0,41.0,57.0,0.5
Binzhou,0.9614189995659722,102103.14351851853,282.2334255642361,101859.10879629628,273.76975730613424,2.414947509765625,75.0,55.0,91.0,35.0,83.0,6.0,0.9
Heze,-0.4842584783380682,102130.75378787878,285.5547836766099,101525.23674242424,274.636445016572,2.6488786177201704,88.0,58.0,125.0,15.0,38.0,68.0,0.7
Zhengzhou,-0.2590535481770833,102035.83333333331,286.1077473958333,99757.97916666669,276.4327799479167,1.7645161946614585,103.0,77.0,140.0,13.0,87.0,15.0,0.66
Kaifeng,-0.4036603655133928,102089.11309523808,286.18118722098217,101275.28869047618,274.9680873325893,2.5953790573846724,98.0,73.0,120.0,17.0,51.0,35.0,0.6
Anyang,0.75872802734375,101988.20108695651,286.8343558933424,99621.72554347826,274.30805239470106,2.670127536939538,105.0,79.0,144.0,11.0,46.0,46.0,0.85
Hebi,0.9244181315104166,101992.40277777778,287.2499186197917,100058.47916666669,274.360107421875,2.6255594889322915,96.0,72.0,128.0,14.0,66.0,29.0,0.97
Xinxiang,0.5430408824573864,102034.31818181818,286.5093883167614,99660.22159090907,274.9849298650568,1.8971474387428977,93.0,63.0,136.0,20.0,91.0,5.0,0.88
Jiaozuo,0.02982177734375,102017.54166666669,285.9802571614583,98450.87916666668,276.6888834635417,-0.104583740234375,95.0,58.0,139.0,8.0,62.0,21.0,0.8
Puyang,-0.0561591254340277,102059.52777777778,286.9844021267361,101455.8125,273.8667263454861,3.3949822319878478,103.0,77.0,132.0,33.0,55.0,42.0,0.72
