,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6994885383768285,103903.7380319149,265.88120286008143,98469.85771276597,254.2338467861744,-0.3542594098030253,23.0,16.0,19.0,7.0,33.0,48.0,0.52
Tianjin,0.1903191768761837,103868.47159090907,268.0063023422704,103539.35416666669,259.45315967906606,-0.9408869887843276,46.0,29.0,46.0,26.0,53.0,22.0,0.99
Shijiazhuang,0.1410742865668403,103871.77083333331,269.4843987358941,99632.24305555556,259.9553002251519,0.9664086235894096,121.0,92.0,132.0,97.0,71.0,17.0,1.36
Tangshan,0.8956315782335069,103839.83333333331,267.6655510796441,102488.32638888888,258.2137637668186,-1.1737009684244792,84.0,62.0,99.0,50.0,59.0,20.0,1.87
Langfang,-0.7631195068359375,103890.0375,268.23561401367186,103664.1875,258.8437225341797,0.1760711669921875,25.0,11.0,25.0,12.0,26.0,48.0,0.73
Baoding,-0.0882885272686298,103916.6346153846,267.65129910982574,98981.70673076923,257.5973733755258,0.0942840576171875,89.0,66.0,96.0,228.0,66.0,26.0,1.82
Cangzhou,-1.7210540771484375,103900.53125,269.33082885742186,103772.4375,260.2821990966797,0.4952606201171875,93.0,69.0,99.0,50.0,43.0,24.0,1.12
Hengshui,-1.6257985432942708,103895.96875,270.13147989908856,103592.8125,260.8375701904297,1.0909474690755208,90.0,67.0,116.0,62.0,81.0,25.0,2.03
Xingtai,-0.6538155295632102,103856.74431818182,270.0757862437855,101134.41477272728,261.8598239783085,1.2006257953065815,287.0,237.0,306.0,141.0,107.0,14.0,2.61
Handan,-0.7724877719221444,103847.4676724138,271.5844253013874,100374.2047413793,262.34578678525725,0.413098039298222,69.0,50.0,85.0,47.0,65.0,19.0,1.19
Taiyuan,0.842204881751019,103874.97554347826,266.8918682595958,88945.16576086957,252.0736435599949,-1.1801512345023777,41.0,21.0,41.0,66.0,32.0,28.0,1.4
Yangquan,0.0555746895926339,103847.79464285714,268.1781223842076,91837.90178571428,254.47638157435827,-1.0568738664899553,99.0,63.0,147.0,74.0,45.0,62.0,1.08
Changzhi,0.0576115199497767,103705.5125,269.840482875279,90575.71607142856,259.5496795654297,0.5773337227957589,116.0,88.0,130.0,111.0,40.0,49.0,2.29
Jincheng,-0.2838565992272418,103733.66032608696,270.9107201617697,92660.8179347826,262.67656475564706,1.2852869448454485,136.0,104.0,121.0,81.0,37.0,82.0,1.22
Jinan,-1.7609080653036795,103899.64314516127,270.44490395822834,102019.17137096774,261.588389242849,0.3151604437058972,56.0,31.0,61.0,33.0,36.0,40.0,1.21
Zibo,-1.2517634800502233,103925.46726190476,269.6513831728981,101584.54464285714,262.840081351144,0.7365134102957589,75.0,55.0,92.0,64.0,55.0,24.0,1.2
Jining,-1.6254730224609375,103847.3359375,272.2682189941406,102859.46875,264.9088592529297,-1.1106109619140625,71.0,52.0,63.0,42.0,55.0,30.0,0.88
Dezhou,-1.8048412616436296,103904.96634615384,270.4829923189603,103560.84134615384,260.858153123122,0.6443516657902644,63.0,45.0,75.0,26.0,29.0,50.0,1.27
Liaocheng,-1.963228013780382,103861.09027777778,271.4022408944589,103342.16898148147,263.5432993570964,0.3790967022931134,53.0,32.0,56.0,21.0,46.0,31.0,1.74
Binzhou,-1.525872689706308,103909.16435185184,269.5658693666811,103646.6875,261.65108292191115,0.6870755796079282,56.0,31.0,62.0,25.0,36.0,24.0,2.46
Heze,-1.6069701223662405,103848.23674242424,273.0385584975734,103206.96022727272,264.4849423495206,-0.7484449906782671,100.0,72.0,149.0,34.0,51.0,60.0,1.34
Zhengzhou,-1.5252126057942708,103788.77083333331,274.11146036783856,101385.39583333331,265.000005086263,0.9616750081380208,93.0,61.0,136.0,25.0,78.0,35.0,1.26
Kaifeng,-1.9282422746930803,103826.39583333331,274.28735787527904,102967.35416666669,264.0198618570964,-0.1018422444661458,133.0,72.0,215.0,63.0,54.0,48.0,1.1
Anyang,-1.4281330937924592,103834.1820652174,272.4447724715523,101310.33967391304,263.6281612230384,0.6867815100628397,75.0,46.0,99.0,41.0,42.0,47.0,1.46
Hebi,-1.811643812391493,103830.00694444444,272.8829989963108,101773.90972222222,263.758794148763,0.7487436930338541,70.0,40.0,90.0,32.0,63.0,26.0,2.35
Xinxiang,-1.3866369074041194,103824.82386363635,273.17202203924006,101302.05113636365,264.51832303133875,0.0588614723899147,110.0,83.0,135.0,57.0,64.0,23.0,0.9
Jiaozuo,-1.0035491943359376,103798.2125,273.4570007324219,100010.75416666668,264.9121795654297,-0.4196156819661458,110.0,83.0,135.0,56.0,44.0,56.0,1.7
Puyang,-1.8618282741970489,103843.28472222222,272.32201809353296,103203.74305555556,264.42589484320746,0.3609941270616319,71.0,46.0,92.0,29.0,56.0,24.0,1.71
