,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4121200886178524,100848.9055851064,289.2500727227394,95985.02260638298,285.0118641954787,-0.6184247605344082,43.0,20.0,43.0,2.0,53.0,13.0,0.45
Tianjin,0.6559906005859375,100779.6875,292.89182350852275,100484.9678030303,289.9989050662879,1.256548794833097,75.0,53.0,99.0,18.0,91.0,29.0,2.41
Shijiazhuang,1.6024966769748263,100829.4375,289.8362630208333,96992.60416666669,286.5837131076389,0.2341766357421875,118.0,46.0,185.0,34.0,95.0,6.0,0.98
Tangshan,0.5052202012803819,100796.22222222222,291.2317165798611,99590.96527777778,289.36859809027777,-0.4603491889105903,120.0,91.0,130.0,24.0,85.0,12.0,1.73
Langfang,0.3222015380859375,100761.35,292.52412109375,100558.5375,289.3619140625,1.4790985107421877,68.0,49.0,73.0,6.0,63.0,22.0,0.7
Baoding,1.2819859431340144,100827.0528846154,288.7365910456731,96381.4375,285.2610426682692,-0.3082662729116586,114.0,86.0,136.0,48.0,71.0,12.0,0.62
Cangzhou,0.9146820068359376,100788.14375,292.521337890625,100673.4375,290.539892578125,1.9318817138671875,61.0,40.0,71.0,37.0,73.0,65.0,0.77
Hengshui,0.7577972412109375,100786.53125,292.1407063802083,100513.5625,289.8273111979167,1.7432912190755208,46.0,22.0,46.0,12.0,92.0,8.0,0.7
Xingtai,0.92478203051018,100830.73295454546,291.4475171638257,98361.05871212122,288.7924656723485,1.0055426395300664,62.0,36.0,74.0,21.0,76.0,15.0,2.15
Handan,0.5577282083445582,100852.58405172414,291.4331391433189,97697.00646551725,288.86978044181035,0.4510408598801185,111.0,60.0,172.0,104.0,62.0,3.0,8.32
Taiyuan,0.6668177065641984,101157.0570652174,284.5521187160326,87538.80706521739,281.2012143342391,-0.1162394648012907,84.0,30.0,118.0,23.0,68.0,3.0,0.8
Yangquan,1.4477037702287947,101033.1875,286.46128627232144,90112.08035714286,282.0609654017857,0.4006107875279018,52.0,18.0,53.0,29.0,67.0,37.0,1.68
Changzhi,0.3388031005859375,101071.24464285714,288.2417271205357,89005.76607142857,283.3265904017857,-0.632955060686384,66.0,36.0,82.0,16.0,56.0,19.0,1.3
Jincheng,-0.1544288966966712,100949.14402173914,291.1666737432065,90810.54619565218,284.0273012907609,-0.8050981604534647,39.0,22.0,39.0,40.0,34.0,14.0,3.6
Jinan,-0.5352896413495464,100886.72782258064,291.87076297883067,99192.96975806452,290.02327998991933,1.0762255268712198,82.0,54.0,114.0,20.0,84.0,28.0,0.63
Zibo,0.4442625499906994,100910.54464285714,291.46812220982144,98810.74702380953,289.5884951636905,0.9841766357421876,123.0,93.0,169.0,138.0,77.0,26.0,2.78
Jining,-0.7699432373046875,100868.8359375,293.093017578125,99973.40625,291.60162353515625,1.0278778076171875,78.0,56.0,106.0,37.0,72.0,38.0,1.05
Dezhou,-0.0407116229717548,100824.70673076923,291.8581355168269,100515.09134615384,290.27524038461536,1.852453378530649,62.0,35.0,74.0,16.0,70.0,44.0,1.07
Liaocheng,-0.7798094572844328,100816.20601851853,292.9235930266204,100346.41898148147,290.47847945601853,1.7942533139829282,100.0,75.0,118.0,51.0,111.0,9.0,2.0
Binzhou,0.6173621283637153,100840.91898148147,292.1330114293981,100605.64120370372,290.80407262731484,1.8438409875940396,94.0,70.0,97.0,13.0,29.0,38.0,1.0
Heze,0.1504567464192708,100819.35416666669,293.714385061553,100236.60416666669,290.5158321496212,1.6592476584694602,89.0,66.0,104.0,31.0,31.0,85.0,1.23
Zhengzhou,-0.1848704020182291,100745.29166666669,294.6507975260417,98549.97916666669,287.47998046875,1.4622853597005208,74.0,40.0,97.0,27.0,75.0,51.0,1.04
Kaifeng,0.1063254220145089,100775.11607142857,294.97035435267856,99991.27083333331,288.2828776041667,2.0057540166945684,91.0,68.0,110.0,39.0,45.0,51.0,1.5
Anyang,0.2165799348250679,100811.17663043478,292.6904509171196,98514.72010869563,288.9185207201087,0.4689337688943614,139.0,106.0,226.0,90.0,86.0,9.0,4.35
Hebi,0.2856563991970486,100790.24305555556,293.0549587673611,98918.15972222222,288.92588975694446,-0.2135230170355903,68.0,49.0,80.0,44.0,38.0,50.0,0.93
Xinxiang,-0.1052398681640625,100783.99431818182,293.53173828125,98487.89204545454,288.12863991477275,0.5281219482421875,106.0,80.0,132.0,41.0,94.0,12.0,1.2
Jiaozuo,-0.2078114827473958,100761.0375,293.68030598958336,97316.40416666666,287.2068359375,-0.5095733642578125,61.0,44.0,62.0,16.0,58.0,22.0,1.47
Puyang,-0.7993587917751737,100795.22916666669,293.5909830729167,100214.15972222222,290.61610243055554,1.7263641357421875,80.0,53.0,109.0,138.0,28.0,113.0,1.13
