,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2361865753823138,102672.00265957449,271.6850897606383,97493.14760638298,265.4124366273271,-1.4240566821808511,23.0,8.0,23.0,2.0,38.0,22.0,0.24
Tianjin,-0.9404056433475378,102597.53409090907,275.5227864583333,102283.72916666669,268.27687766335225,-2.253965435606061,51.0,17.0,51.0,9.0,53.0,7.0,0.59
Shijiazhuang,-0.1758558485243055,102524.88194444444,277.16026475694446,98483.75694444444,270.6445583767361,-1.3096245659722223,138.0,105.0,204.0,16.0,77.0,4.0,1.39
Tangshan,-1.1535305447048612,102605.20833333331,274.5954861111111,101318.20138888888,268.0200466579861,-2.3170844184027777,44.0,19.0,44.0,33.0,44.0,19.0,0.85
Langfang,-1.01390380859375,102609.8875,275.2478515625,102394.2125,266.979638671875,-1.82890625,41.0,14.0,41.0,6.0,56.0,7.0,0.43
Baoding,-0.7399855393629807,102589.94230769233,275.0520207331731,97899.60096153848,267.0847919170673,-1.1436298076923077,44.0,24.0,44.0,7.0,42.0,25.0,0.4
Cangzhou,-1.70850830078125,102555.64375,276.99111328125,102434.1125,270.190283203125,-2.031494140625,91.0,68.0,112.0,15.0,70.0,5.0,0.9
Hengshui,-1.95538330078125,102506.80208333331,277.5541178385417,102218.89583333331,270.8603515625,-1.1366373697916667,126.0,96.0,144.0,21.0,68.0,3.0,1.05
Xingtai,-0.6609016187263258,102457.71590909093,277.8165246212121,99870.0321969697,273.08008552320075,-0.8797052556818182,112.0,78.0,173.0,17.0,68.0,5.0,1.2
Handan,-0.1898382778825431,102416.48706896552,278.25639816810343,99115.37284482758,274.6206643992457,-1.4182718211206895,179.0,117.0,308.0,19.0,78.0,5.0,2.05
Taiyuan,-0.42108154296875,102394.84239130437,272.32973845108694,88189.36684782608,266.21670134171194,-0.3617527173913043,90.0,51.0,130.0,23.0,68.0,4.0,0.73
Yangquan,-0.2465558733258928,102490.89285714286,274.8974609375,91029.99107142857,268.5496303013393,-0.4234095982142857,88.0,61.0,125.0,30.0,62.0,4.0,1.22
Changzhi,-0.7350045340401786,102366.1107142857,274.44202008928573,89783.09107142857,271.307666015625,-0.7336774553571429,80.0,56.0,109.0,14.0,54.0,9.0,1.66
Jincheng,-1.2859337848165762,102286.82065217392,277.0884001358696,91697.84510869563,274.2601796025815,-0.8893936820652174,116.0,88.0,173.0,20.0,59.0,7.0,2.04
Jinan,-1.864346411920363,102442.66532258064,277.75100806451616,100669.22379032258,275.8154533140121,-0.4411542338709677,130.0,99.0,152.0,9.0,50.0,6.0,1.44
Zibo,-0.8328188941592262,102478.38690476192,277.8247767857143,100277.68154761904,274.3386928013393,-0.6201171875,163.0,124.0,192.0,22.0,54.0,3.0,2.52
Jining,-1.70281982421875,102335.609375,281.1995849609375,101398.84375,280.9179077148437,-0.190185546875,61.0,40.0,71.0,16.0,45.0,19.0,1.05
Dezhou,-2.038531963641827,102473.08653846152,277.7969501201923,102148.25480769233,273.2461876502404,-0.6225961538461539,99.0,74.0,118.0,22.0,73.0,5.0,0.57
Liaocheng,-2.030818232783565,102394.30092592593,279.6336082175926,101901.21064814816,277.21595594618054,-0.6867766203703703,121.0,92.0,149.0,20.0,73.0,3.0,1.35
Binzhou,-1.3134064850983795,102499.08796296296,277.9165943287037,102251.80324074074,274.6778338396991,-1.6225405092592593,105.0,79.0,107.0,28.0,72.0,4.0,1.0
Heze,-1.4442823005445076,102286.125,281.186493844697,101676.69886363635,280.9965154474432,-0.0162464488636363,111.0,84.0,111.0,11.0,53.0,6.0,1.03
Zhengzhou,-1.1915486653645833,102245.98958333331,280.8482259114583,99942.39583333331,279.897705078125,-1.0270182291666667,93.0,69.0,88.0,13.0,62.0,4.0,0.9
Kaifeng,-1.3904360816592265,102245.57738095238,281.3724888392857,101425.87202380953,281.1931384858631,-0.4871651785714285,94.0,70.0,94.0,30.0,52.0,3.0,1.33
Anyang,0.2111365276834239,102359.42934782608,279.4968580163044,99953.88858695651,276.70498259171194,-2.009893002717391,156.0,119.0,173.0,26.0,67.0,5.0,2.17
Hebi,0.4065009223090278,102346.59722222222,280.39171006944446,100385.28472222222,276.0008951822917,-2.4766710069444446,103.0,77.0,141.0,20.0,60.0,9.0,1.9
Xinxiang,-0.7723777077414773,102294.875,280.7199041193182,99893.42613636365,277.41306374289775,-1.9537464488636365,134.0,102.0,150.0,15.0,77.0,4.0,1.67
Jiaozuo,-1.23260498046875,102270.375,280.81236979166664,98661.2625,277.2827962239583,-1.2211588541666667,130.0,99.0,157.0,23.0,67.0,3.0,1.6
Puyang,-1.1532321506076388,102333.72222222222,279.76671006944446,101724.17361111112,279.6308865017361,-1.2306857638888888,140.0,107.0,137.0,16.0,44.0,5.0,1.25
