,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3764294563455784,101310.8284574468,281.7752295960771,96387.35239361702,276.29893720910906,0.5299383934507979,65.0,31.0,80.0,2.0,39.0,32.0,0.4
Tianjin,1.630280928178267,101364.72916666669,286.60842063210225,101065.19507575755,277.3374985203599,2.699222449100379,74.0,45.0,97.0,12.0,45.0,36.0,0.63
Shijiazhuang,1.1530846489800348,101322.25,282.7501898871528,97432.54861111112,278.438720703125,0.7845730251736112,67.0,33.0,84.0,13.0,67.0,11.0,0.74
Tangshan,2.4264678955078125,101376.38194444444,286.36602105034723,100151.99305555556,279.72642686631946,1.9892442491319444,57.0,29.0,63.0,7.0,35.0,52.0,0.5
Langfang,0.7273956298828125,101333.875,285.811865234375,101127.8375,275.912255859375,2.6734130859375,68.0,36.0,85.0,14.0,38.0,48.0,0.4
Baoding,1.0768021803635817,101310.29326923077,281.98841271033655,96812.9375,277.25662935697113,0.5592041015625,76.0,43.0,102.0,11.0,45.0,33.0,0.5
Cangzhou,1.1136260986328126,101393.85625,286.459814453125,101276.7125,277.162890625,3.37744140625,66.0,37.0,82.0,13.0,35.0,41.0,0.45
Hengshui,0.2633819580078125,101368.91666666669,286.5762532552083,101089.9375,276.8649088541667,3.5045572916666665,77.0,37.0,103.0,13.0,37.0,38.0,0.55
Xingtai,0.4841516668146307,101355.11553030302,285.0449736624053,98852.16477272728,278.7831069483901,2.142049153645833,91.0,47.0,131.0,16.0,73.0,4.0,1.9
Handan,0.9258028227707435,101393.87284482758,285.5728296740302,98194.81681034484,279.5409398572198,1.913477404364224,81.0,46.0,112.0,19.0,56.0,22.0,1.0
Taiyuan,1.3455299709154211,101572.23641304349,278.0571607506794,87772.30706521739,275.29888119904894,0.4857283882472826,75.0,40.0,99.0,9.0,64.0,3.0,0.83
Yangquan,2.107934134347098,101446.6875,279.9979422433036,90375.72321428572,276.39024135044644,1.0027727399553572,75.0,40.0,99.0,69.0,63.0,21.0,1.02
Changzhi,1.2271026611328124,101599.99107142857,280.531005859375,89332.78035714285,278.9211007254464,0.2659144810267857,58.0,28.0,66.0,13.0,36.0,38.0,0.84
Jincheng,0.9210224980893342,101596.9320652174,282.0946947180706,91257.82880434782,279.80185334578806,-0.8378110139266305,82.0,42.0,114.0,9.0,54.0,10.0,1.68
Jinan,0.3749857256489415,101570.54637096774,285.5054892263105,99840.53427419356,280.0021815146169,2.560542937247984,59.0,26.0,68.0,9.0,38.0,67.0,0.54
Zibo,1.267671857561384,101592.18154761904,285.4020066034226,99450.19940476192,280.0607212611607,1.982915969122024,64.0,37.0,77.0,21.0,41.0,64.0,0.97
Jining,-0.3611907958984375,101622.125,286.0282592773437,100706.8125,282.20318603515625,2.089996337890625,65.0,38.0,80.0,15.0,42.0,42.0,0.5
Dezhou,0.5754500169020432,101475.24519230767,286.4917931189904,101158.39903846152,278.71227088341345,3.5275409405048075,73.0,44.0,95.0,18.0,42.0,48.0,0.68
Liaocheng,-0.1893542254412615,101482.18287037036,287.1402361834491,101001.51157407407,279.0638834635417,3.646317093460648,82.0,41.0,114.0,28.0,32.0,53.0,0.56
Binzhou,1.3479721634476274,101516.2199074074,286.13481083622685,101275.91898148147,279.8672688802083,2.515964084201389,66.0,40.0,81.0,24.0,65.0,17.0,0.7
Heze,0.1590747255267519,101573.21401515152,287.09522224195075,100977.89204545454,280.79707475142044,2.517966530539773,91.0,44.0,132.0,25.0,36.0,51.0,0.53
Zhengzhou,0.8334503173828125,101518.76041666669,286.35400390625,99275.27083333331,279.9613444010417,1.3307291666666667,83.0,45.0,116.0,18.0,64.0,11.0,0.63
Kaifeng,0.2022421700613839,101550.05059523808,287.7693801153274,100749.4375,280.5301223028274,2.379307338169643,97.0,48.0,143.0,15.0,65.0,12.0,0.48
Anyang,0.9210224980893342,101424.76902173914,286.76606020720106,99092.82880434782,279.7426651664402,2.1789179262907608,98.0,47.0,146.0,16.0,69.0,8.0,0.82
Hebi,1.220548841688368,101412.78472222222,286.77818467881946,99510.10416666669,279.6372341579861,1.889662000868056,95.0,57.0,139.0,22.0,75.0,6.0,0.94
Xinxiang,1.1986846923828125,101474.83522727272,286.70998313210225,99137.25568181818,279.9321954900568,1.7668124112215908,89.0,51.0,127.0,15.0,64.0,16.0,0.84
Jiaozuo,1.1867380777994792,101501.79583333334,285.2186360677084,97987.17083333334,281.13640950520835,-0.0914143880208333,69.0,41.0,88.0,25.0,33.0,39.0,0.86
Puyang,-0.0378061930338541,101483.15972222222,287.7930501302083,100889.38194444444,279.4297688802083,3.4035508897569446,75.0,41.0,100.0,12.0,36.0,34.0,0.47
