,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1316359499667554,100778.7579787234,271.31921646442817,95630.9840425532,256.1347896494764,1.3106358304936836,146.0,67.0,241.0,6.0,64.0,7.0,1.0
Tianjin,0.983416933001894,100884.125,274.552519827178,100571.08333333331,257.58843346798056,3.18232773289536,198.0,69.0,345.0,11.0,67.0,14.0,0.97
Shijiazhuang,1.1938612196180556,100741.15277777778,276.5801052517361,96744.27777777778,257.36144680447046,1.519500732421875,192.0,67.0,333.0,24.0,25.0,50.0,0.81
Tangshan,1.1208631727430556,100922.95833333331,271.89580620659723,99636.05555555556,260.8843417697483,2.9509514702690973,170.0,89.0,289.0,31.0,82.0,6.0,1.69
Langfang,0.6822021484375,100846.9625,275.117919921875,100632.25,256.2869567871094,2.930584716796875,160.0,54.0,269.0,9.0,40.0,39.0,0.63
Baoding,1.3676100510817308,100797.8028846154,274.1554424579327,96129.1346153846,257.2099210298978,0.8893549992487981,271.0,77.0,400.0,13.0,31.0,39.0,0.91
Cangzhou,0.447021484375,100917.85,276.1189453125,100796.7,256.2368591308594,3.756024169921875,378.0,86.0,482.0,15.0,40.0,31.0,0.85
Hengshui,-0.0841064453125,100862.19791666669,278.3606770833333,100574.0,255.8872985839844,4.551401774088542,178.0,56.0,306.0,10.0,27.0,49.0,0.55
Xingtai,0.9829434481534092,100807.42803030302,278.4745131983901,98245.47727272728,255.99604473692,3.379948471531724,145.0,49.0,239.0,20.0,36.0,39.0,1.25
Handan,1.7284861597521552,100872.24568965516,278.80986496497843,97602.0948275862,254.88769426016967,3.083423482960668,133.0,51.0,216.0,22.0,37.0,41.0,0.78
Taiyuan,3.3042363705842392,100843.26630434782,275.0629776664402,86761.70652173914,250.5233910602072,0.659987739894701,209.0,93.0,356.0,38.0,66.0,14.0,1.04
Yangquan,3.1293770926339284,100742.0,275.175537109375,89415.17857142857,252.009264264788,0.7637459891183036,147.0,58.0,244.0,21.0,36.0,44.0,0.75
Changzhi,2.7222900390625,100955.08214285714,275.3514578683036,88471.2642857143,250.109850202288,1.7664524623325892,93.0,36.0,136.0,22.0,33.0,53.0,0.78
Jincheng,2.284110691236413,101056.35326086955,275.8486434273098,90552.96739130437,254.76328576129416,0.6188871964164402,122.0,40.0,194.0,22.0,64.0,12.0,1.8
Jinan,0.0308207850302419,101167.86693548386,275.9664582283266,99376.58870967742,256.8439281832787,3.2134507702242945,201.0,79.0,351.0,24.0,38.0,40.0,0.95
Zibo,0.8502662295386905,101235.44642857143,274.9871535528274,99008.94047619047,257.2900957380022,3.02020990280878,175.0,81.0,300.0,24.0,55.0,28.0,1.2
Jining,0.04827880859375,101271.75,276.8028564453125,100325.78125,264.1346740722656,3.127960205078125,137.0,66.0,223.0,15.0,53.0,27.0,0.72
Dezhou,0.0929706280048077,101020.43269230767,277.1793682391827,100693.71153846152,254.523923433744,3.90924307016226,374.0,91.0,479.0,13.0,38.0,39.0,0.83
Liaocheng,0.4601372612847222,101035.15277777778,279.0011664496528,100540.04629629628,257.0403747558594,4.216250949435764,196.0,67.0,342.0,37.0,44.0,36.0,0.56
Binzhou,0.5767822265625,101104.32870370372,274.95863172743054,100855.56481481482,256.1938759132668,3.3181389702690973,231.0,89.0,372.0,29.0,65.0,12.0,0.85
Heze,1.7265218098958333,101208.99621212122,279.3109241832386,100596.8106060606,264.15288659298056,3.3352041533499053,105.0,46.0,159.0,16.0,34.0,53.0,0.5
Zhengzhou,1.4731852213541667,101152.64583333331,280.2437337239583,98872.70833333331,264.17017618815106,2.8081563313802085,81.0,47.0,112.0,9.0,54.0,32.0,0.65
Kaifeng,2.688435872395833,101212.70833333331,281.798816499256,100391.36904761904,264.57674008324034,3.4938892182849703,86.0,54.0,122.0,17.0,39.0,49.0,0.72
Anyang,2.210146696671196,100984.94021739133,280.07053541100544,98601.14130434782,255.52602353303328,3.368377685546875,114.0,52.0,177.0,7.0,46.0,35.0,0.98
Hebi,2.080579969618056,101001.59722222222,280.0990397135417,99056.75,256.8263990614149,3.4067891438802085,109.0,49.0,167.0,14.0,52.0,28.0,0.56
Xinxiang,2.0318159623579546,101087.06818181818,279.5774369673296,98699.88636363635,260.5825445001776,2.4616837935014204,87.0,40.0,124.0,15.0,54.0,28.0,0.7
Jiaozuo,1.6836832682291667,101072.20833333331,278.1525553385417,97502.88333333332,260.6389424641927,0.2403828938802083,117.0,54.0,183.0,16.0,77.0,13.0,1.27
Puyang,1.7858751085069444,101069.48611111112,280.2130805121528,100460.47222222222,258.04894680447046,3.893063015407986,115.0,57.0,179.0,4.0,50.0,34.0,0.57
