,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4731240779795545,101894.35239361702,286.3145258477394,96868.56781914894,269.59675500748006,2.4255127602435174,90.0,24.0,129.0,3.0,26.0,76.0,0.39
Tianjin,-2.6076359604344224,101916.34659090907,286.0241033380682,101609.3731060606,271.9212646484375,1.542515147816051,63.0,16.0,76.0,9.0,28.0,79.0,0.54
Shijiazhuang,-1.897581312391493,101807.38194444444,288.23052300347223,97845.0625,270.9889187282986,0.2558102077907986,78.0,25.0,105.0,10.0,22.0,82.0,0.45
Tangshan,-1.9409840901692708,101921.06944444444,285.4578450520833,100667.09027777778,269.3253445095486,0.913850572374132,64.0,33.0,77.0,10.0,20.0,81.0,0.57
Langfang,-1.9587249755859373,101916.8,286.369921875,101705.5625,271.4693115234375,1.5588592529296874,65.0,26.0,80.0,9.0,35.0,71.0,0.75
Baoding,-1.4224043626051683,101888.89903846152,286.1686448317308,97289.90865384616,271.7498028094952,0.9329540546123798,68.0,27.0,85.0,11.0,20.0,84.0,0.48
Cangzhou,-4.133676147460937,101818.68125,285.68251953125,101698.7875,270.3429931640625,0.5575408935546875,55.0,22.0,59.0,8.0,25.0,79.0,0.43
Hengshui,-4.014470418294271,101737.27083333331,287.7389322916667,101452.97916666669,266.5796305338542,-0.3600209554036458,62.0,33.0,73.0,9.0,23.0,83.0,0.35
Xingtai,-2.76364921801018,101708.28598484848,289.1602894176136,99157.76704545454,268.1417902166193,-1.4597634980172822,73.0,35.0,95.0,10.0,33.0,75.0,0.45
Handan,-2.59399571912042,101625.1875,289.4599441002155,98377.69181034484,268.0454564587823,-3.187870946423761,71.0,32.0,92.0,7.0,15.0,104.0,0.33
Taiyuan,-3.4646692690641983,101496.5679347826,286.4835045855978,87618.18206521739,273.29660432235056,0.3279107135275136,201.0,65.0,351.0,7.0,21.0,92.0,0.44
Yangquan,-2.695680890764509,101729.72321428572,286.06494140625,90499.59821428572,271.3118896484375,0.2150813511439732,93.0,36.0,136.0,10.0,17.0,84.0,0.55
Changzhi,-3.1945229666573662,101543.06607142858,285.6253208705357,89179.88392857143,275.1970458984375,-0.5525386265345982,132.0,35.0,214.0,7.0,15.0,102.0,0.73
Jincheng,-3.210083671238112,101307.40489130437,287.7399583899456,90947.57336956522,277.40920622452444,-1.6815576967985737,105.0,51.0,160.0,12.0,23.0,135.0,0.86
Jinan,-4.082086870747228,101573.95362903226,285.72667275705646,99814.34475806452,270.710453156502,-1.370453373078377,79.0,18.0,107.0,6.0,29.0,85.0,0.36
Zibo,-3.2904772077287947,101674.27083333331,284.0526646205357,99486.93154761904,273.0624476841518,-1.2906152634393602,59.0,17.0,67.0,13.0,23.0,88.0,0.4
Jining,-5.832931518554688,101295.5859375,290.5509033203125,100378.03125,277.8875732421875,-1.1577301025390625,121.0,64.0,192.0,9.0,29.0,114.0,0.7
Dezhou,-5.083199134239783,101655.58173076923,286.6675555889423,101333.00480769233,266.9221660907452,-1.0800980788010817,69.0,31.0,87.0,7.0,21.0,88.0,0.37
Liaocheng,-4.15432682743779,101493.38194444444,288.5623372395833,101007.09027777778,267.39753779658565,-2.8378674542462385,67.0,21.0,83.0,12.0,31.0,82.0,0.55
Binzhou,-4.714439674660012,101746.53935185184,284.98240379050924,101500.3125,271.38184045862266,-0.5046426278573496,59.0,15.0,67.0,41.0,21.0,79.0,0.6
Heze,-4.149687333540483,101173.7178030303,293.24291252367425,100580.49431818182,278.87285082267994,-2.9267971154415244,123.0,35.0,195.0,19.0,24.0,67.0,0.63
Zhengzhou,-3.9018402099609375,101160.02083333331,292.8910319010417,98916.3125,273.3464762369792,-4.89586893717448,158.0,46.0,265.0,6.0,19.0,90.0,0.54
Kaifeng,-1.7981036958240328,101091.54464285714,294.4858863467262,100293.78869047618,276.2352527436756,-6.1648712158203125,182.0,34.0,313.0,9.0,12.0,98.0,0.5
Anyang,-1.835295967433764,101494.00271739133,290.6232804008152,99133.83423913045,268.7924433169157,-5.108188131581182,76.0,16.0,101.0,8.0,15.0,100.0,0.5
Hebi,-1.80887688530816,101469.6875,291.56646050347223,99551.09027777778,268.59357367621527,-6.236377292209202,74.0,28.0,97.0,6.0,13.0,97.0,0.17
Xinxiang,-2.7417949329723013,101312.89204545454,291.6856800426136,98958.49431818182,271.2580011541193,-6.181295221502131,114.0,33.0,177.0,12.0,26.0,85.0,0.53
Jiaozuo,-4.262370808919271,101214.17083333334,292.0076497395833,97693.24583333332,275.9223063151041,-2.89267069498698,136.0,47.0,221.0,11.0,17.0,94.0,0.63
Puyang,-2.661036173502604,101390.25694444444,290.25135633680554,100793.25694444444,269.7825927734375,-4.37428961859809,71.0,21.0,92.0,8.0,17.0,84.0,0.4
