,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9033011578499004,102411.7114361702,278.2989839594415,97220.03723404255,255.13135836986785,0.1105538226188497,39.0,18.0,39.0,3.0,25.0,47.0,0.33
Tianjin,0.7896150531190814,102478.88825757576,280.1054835464015,102163.2803030303,260.7928721110026,0.5085971716678503,74.0,54.0,83.0,9.0,42.0,44.0,0.71
Shijiazhuang,-0.9819556342230904,102371.53472222222,279.65912543402777,98302.27777777778,264.50093417697485,0.3238813612196181,85.0,63.0,108.0,19.0,66.0,20.0,1.2
Tangshan,2.659673055013021,102445.34027777778,279.56287977430554,101152.38888888888,256.77469719780817,0.1792687310112847,27.0,12.0,27.0,4.0,23.0,53.0,0.37
Langfang,-0.3042266845703125,102466.3,280.18427734375,102249.0,263.1958343505859,0.5478179931640625,29.0,9.0,29.0,8.0,38.0,48.0,0.43
Baoding,-0.8562774658203125,102384.34134615384,278.7677659254808,97671.59615384616,262.3701582688552,0.4223409799429086,124.0,94.0,145.0,17.0,68.0,29.0,1.1
Cangzhou,-0.1242462158203125,102458.45,280.96953125,102335.35,271.4971527099609,0.9050201416015624,244.0,194.0,238.0,17.0,53.0,55.0,1.38
Hengshui,-0.2610626220703125,102426.40625,281.4457194010417,102133.54166666669,272.2020517985026,0.970433553059896,243.0,193.0,258.0,13.0,59.0,45.0,1.35
Xingtai,-0.6936650131687974,102393.28977272728,280.85210996685606,99778.43181818182,270.2042120731238,0.943226669773911,261.0,211.0,273.0,24.0,99.0,26.0,2.92
Handan,-0.5676190606478987,102359.11422413791,282.09619140625,99034.69827586209,270.22628626330146,1.7409904743063038,250.0,200.0,263.0,29.0,87.0,32.0,2.64
Taiyuan,0.5214399254840353,102247.85597826086,277.35757048233694,87969.59782608696,256.4086443030316,0.3334052044412364,78.0,52.0,106.0,57.0,61.0,26.0,1.56
Yangquan,0.3726566859654018,102280.54464285714,278.36293247767856,90771.67857142857,259.1746150425502,-0.1351688929966517,69.0,46.0,88.0,27.0,48.0,43.0,0.98
Changzhi,0.2364959716796875,102221.54107142855,279.2510463169643,89585.25,261.36007821219306,1.465110124860491,81.0,52.0,111.0,22.0,36.0,73.0,0.97
Jincheng,0.0699283765709918,102254.1820652174,280.4466499660326,91592.51086956522,265.7740485149881,1.864825041397758,83.0,61.0,99.0,15.0,28.0,92.0,0.98
Jinan,0.4388964253087197,102460.5625,283.3376228578629,100665.8629032258,272.2999075612714,1.831353464434224,80.0,59.0,105.0,13.0,37.0,75.0,0.85
Zibo,-0.1001855759393601,102479.36011904762,283.2764369419643,100257.91666666669,269.86355663481214,1.0817674909319197,105.0,79.0,139.0,16.0,54.0,70.0,0.93
Jining,0.0693817138671875,102480.3984375,284.1990966796875,101530.46875,273.7240447998047,2.4680938720703125,95.0,71.0,86.0,13.0,20.0,90.0,0.74
Dezhou,0.4712841327373798,102444.4375,283.1482496995192,102114.59615384616,273.1649674635667,1.7919323260967548,173.0,131.0,188.0,15.0,38.0,70.0,0.92
Liaocheng,0.3976287841796875,102428.62731481482,283.71757450810185,101928.73148148147,273.5595098424841,2.709035802770544,131.0,100.0,140.0,17.0,23.0,81.0,0.78
Binzhou,0.2452126962167245,102480.64583333331,282.6800311053241,102230.76851851853,271.9535347267433,1.1165517171223958,139.0,106.0,166.0,24.0,43.0,69.0,1.1
Heze,0.2984337084221117,102437.07007575755,285.0500858191288,101819.73484848483,273.20237731933594,2.7979555996981533,80.0,59.0,87.0,9.0,21.0,94.0,0.5
Zhengzhou,0.2465464274088541,102375.78125,284.142333984375,100047.75,272.75104268391925,2.1344146728515625,120.0,91.0,140.0,11.0,35.0,75.0,0.71
Kaifeng,0.3304784865606399,102407.08630952382,284.9496140252976,101576.77380952382,273.0570090157645,2.86204092843192,99.0,74.0,105.0,7.0,19.0,82.0,0.7
Anyang,0.0641539200492527,102356.8125,283.8734502377717,99936.68478260867,271.2582536780316,2.5453192669412363,201.0,151.0,227.0,25.0,67.0,44.0,2.06
Hebi,0.2506018744574653,102356.22916666669,284.2307400173611,100377.58333333331,271.02485995822485,2.8474544949001737,166.0,126.0,209.0,23.0,54.0,58.0,1.4
Xinxiang,0.6749725341796875,102366.85795454546,284.14839311079544,99941.52272727272,271.544262972745,2.4366274746981533,215.0,165.0,224.0,20.0,60.0,55.0,1.6
Jiaozuo,0.3858449300130208,102355.29583333334,283.30530598958336,98705.91666666669,270.31813252766926,1.5306793212890626,148.0,113.0,186.0,27.0,55.0,60.0,1.74
Puyang,0.6934187147352431,102413.11805555556,284.5373806423611,101796.97222222222,273.2835405137804,2.87984381781684,184.0,139.0,175.0,14.0,30.0,79.0,0.6
