,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9689798558011968,102026.09707446808,276.01500685671544,96820.2034574468,261.98099339261967,1.1750429843334442,55.0,39.0,50.0,5.0,38.0,40.0,0.55
Tianjin,-0.5884251450047349,102086.89962121211,278.72507546164775,101770.25568181818,265.6407655658144,0.9046825062144886,65.0,47.0,61.0,16.0,57.0,37.0,1.15
Shijiazhuang,1.2331203884548612,102006.97916666669,279.22935655381946,97942.71527777778,264.9862467447917,0.400421142578125,130.0,99.0,143.0,18.0,73.0,20.0,1.38
Tangshan,-1.2085842556423612,102109.92361111112,277.1476508246528,100811.29861111112,265.6102701822917,1.643883599175347,63.0,29.0,76.0,16.0,27.0,61.0,0.68
Langfang,-0.28380126953125,102077.2125,279.053759765625,101859.8375,265.431396484375,0.627374267578125,58.0,29.0,66.0,11.0,37.0,52.0,0.7
Baoding,0.4546039287860577,102022.15865384616,277.54678109975964,97289.41826923077,264.4908165564904,0.7216914250300481,68.0,48.0,86.0,22.0,67.0,29.0,0.88
Cangzhou,0.57838134765625,102075.85625,279.707470703125,101953.1375,268.3978515625,1.004815673828125,200.0,150.0,197.0,3.0,39.0,25.0,1.77
Hengshui,0.5947469075520834,102075.98958333331,279.8936360677083,101784.5625,268.3072102864583,0.9032694498697916,193.0,145.0,163.0,9.0,53.0,15.0,2.17
Xingtai,-0.0692786014441287,102041.30871212122,279.8223765980114,99439.4375,265.1214710582386,0.4455501671993371,70.0,51.0,77.0,12.0,49.0,41.0,1.0
Handan,-0.15826416015625,102033.98060344828,279.6795780576509,98718.19612068964,264.7860907192888,-0.0516262712149784,193.0,145.0,171.0,16.0,71.0,28.0,1.85
Taiyuan,4.404787809952445,102135.19836956522,274.66916822350544,87740.22010869565,260.9926651664402,-0.6246298085088315,104.0,78.0,126.0,53.0,59.0,38.0,1.49
Yangquan,4.835597446986607,102029.13392857143,276.14358956473217,90474.58035714286,260.7727748325893,-0.5240347726004464,41.0,28.0,41.0,24.0,26.0,73.0,0.63
Changzhi,2.2351789202008927,102035.49464285714,276.4358607700893,89354.2375,260.69933733258927,-1.4532339913504464,54.0,33.0,58.0,21.0,42.0,48.0,1.23
Jincheng,1.200898543648098,102048.88315217392,277.50136931046194,91361.69836956522,262.627685546875,-1.736509903617527,62.0,40.0,73.0,24.0,33.0,53.0,1.3
Jinan,0.8990065051663306,102109.51008064517,278.82706180695567,100305.59879032258,270.8725822202621,-0.0546254804057459,257.0,207.0,276.0,19.0,62.0,35.0,1.85
Zibo,1.0969906761532735,102100.91369047618,278.8221144903274,99868.72321428572,269.46185593377976,-0.6924918038504464,281.0,231.0,263.0,33.0,56.0,57.0,2.22
Jining,-0.05426025390625,102099.8984375,279.55743408203125,101144.875,273.49835205078125,-1.120758056640625,233.0,183.0,198.0,13.0,36.0,66.0,1.37
Dezhou,1.0290855994591346,102096.6778846154,279.84267953725964,101766.16826923077,270.62024864783655,0.9479722243088944,159.0,121.0,170.0,5.0,30.0,36.0,1.53
Liaocheng,0.1383576569733796,102104.30787037036,279.55690285011576,101602.32638888888,270.6082989728009,-0.1333606861255787,177.0,134.0,171.0,6.0,45.0,20.0,1.33
Binzhou,1.166243941695602,102093.83564814816,279.7886013454861,101843.28935185184,268.96666124131946,0.2561430754484953,305.0,255.0,280.0,19.0,57.0,39.0,1.7
Heze,-0.7456221147017046,102074.04356060606,280.8037923177083,101454.10416666669,271.7294256036932,-1.5288520581794507,157.0,120.0,161.0,4.0,29.0,16.0,1.27
Zhengzhou,0.0129191080729166,102114.30208333331,281.3212890625,99783.52083333331,267.670166015625,-0.911834716796875,74.0,54.0,82.0,20.0,39.0,43.0,1.04
Kaifeng,-0.7973080589657738,102077.4375,281.3009091331845,101244.38988095238,270.4162830171131,-1.6877485002790178,156.0,119.0,120.0,12.0,41.0,19.0,1.57
Anyang,-0.9978531547214674,102056.28532608696,279.7425377887228,99634.04619565218,266.3935653023098,-0.4699508003566576,229.0,179.0,255.0,13.0,66.0,17.0,3.03
Hebi,-1.4270358615451388,102066.02083333331,280.0741916232639,100084.10416666669,266.04869249131946,-0.1491665310329861,130.0,99.0,111.0,29.0,57.0,26.0,2.1
Xinxiang,-0.8412808504971591,102075.19886363635,280.17482688210225,99646.11931818182,267.4515491832386,-0.6130731756036932,116.0,88.0,102.0,16.0,46.0,21.0,1.63
Jiaozuo,0.4511759440104166,102089.07083333332,280.71251627604164,98445.10416666669,266.1154459635417,0.3588846842447916,144.0,110.0,143.0,23.0,48.0,28.0,2.13
Puyang,-0.7019382052951388,102092.92361111112,279.73564995659723,101473.60416666669,270.11488172743054,-1.0325215657552085,211.0,161.0,187.0,6.0,40.0,25.0,1.57
