,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8372094986286569,100410.64760638298,299.9643606632314,95600.38164893616,293.1870376911569,0.9025083501288232,91.0,68.0,103.0,3.0,35.0,164.0,1.0
Tianjin,-2.4817791563091856,100306.33522727272,300.9971960819129,100015.15340909093,293.8699766216856,1.757111982865767,56.0,24.0,62.0,7.0,38.0,53.0,1.09
Shijiazhuang,-0.5347527398003472,100201.72916666669,303.5506998697917,96414.45138888888,292.37388780381946,-0.3057505289713542,89.0,65.0,128.0,19.0,33.0,181.0,0.77
Tangshan,-0.7601487901475694,100357.45138888888,299.56871202256946,99165.45138888888,295.0581325954861,1.7915802001953125,59.0,34.0,68.0,25.0,53.0,61.0,1.2
Langfang,-3.039044189453125,100260.6625,302.604736328125,100060.9125,293.210888671875,1.4895294189453123,57.0,39.0,63.0,7.0,38.0,104.0,0.65
Baoding,-1.224376971905048,100299.89423076923,302.13076547475964,95903.12019230767,293.4371056189904,0.1802708552433894,107.0,78.0,141.0,13.0,29.0,214.0,0.75
Cangzhou,-3.937530517578125,100221.23125,303.052001953125,100108.2125,295.035302734375,0.5464874267578125,54.0,38.0,49.0,14.0,23.0,95.0,0.4
Hengshui,-2.9362284342447915,100123.44791666669,306.17919921875,99855.6875,293.645751953125,1.1448109944661458,84.0,51.0,118.0,7.0,31.0,165.0,0.75
Xingtai,-2.142083370324337,100139.44128787878,305.25051047585225,97713.1231060606,291.6952015269886,1.8996605150627368,81.0,53.0,111.0,13.0,40.0,182.0,0.65
Handan,-1.3948395827720903,100175.18318965516,305.6017056169181,97078.82112068964,289.818603515625,2.045663241682381,86.0,64.0,112.0,9.0,37.0,176.0,0.67
Taiyuan,-0.5107196310292119,100553.07336956522,296.4528171705163,87120.19293478261,288.8364363960598,-0.6841861890709918,101.0,72.0,151.0,17.0,48.0,183.0,1.29
Yangquan,0.229217529296875,100491.08035714286,298.02144949776783,89691.5625,291.561767578125,-0.2585383823939732,115.0,87.0,176.0,23.0,73.0,180.0,1.7
Changzhi,-1.610235595703125,100433.5125,298.38369838169643,88574.60535714286,288.6247419084821,0.991768537248884,105.0,64.0,102.0,12.0,20.0,209.0,1.26
Jincheng,-1.2791894000509512,100366.09510869563,300.1760678498641,90375.49728260867,288.00482973845106,2.1432170038637905,125.0,47.0,111.0,20.0,23.0,250.0,0.92
Jinan,-2.244793307396673,100248.90927419356,304.2013215095766,98581.54637096774,294.574462890625,0.6939160746912802,125.0,95.0,161.0,32.0,44.0,220.0,1.97
Zibo,-2.9782787504650297,100317.59821428572,303.0747884114583,98246.30059523808,294.0985514322917,0.3752041771298363,68.0,41.0,86.0,14.0,31.0,136.0,1.1
Jining,-1.3963623046875,100206.8125,304.86639404296875,99325.90625,294.9965209960937,1.4225616455078125,65.0,42.0,75.0,12.0,48.0,172.0,0.9
Dezhou,-2.428948035606972,100187.08173076923,304.7974196213942,99882.79326923077,295.14319786658655,0.5237954946664664,80.0,49.0,90.0,18.0,22.0,184.0,1.2
Liaocheng,-1.7387367531105324,100152.05324074074,306.30684859664353,99690.98842592593,293.0143500434028,1.2924392135054976,80.0,53.0,109.0,4.0,36.0,160.0,0.95
Binzhou,-4.2107057924623845,100269.50694444444,303.24254014756946,100037.21064814816,295.1159125434028,0.5486602783203125,50.0,33.0,50.0,10.0,25.0,101.0,0.8
Heze,-1.2724692604758523,100164.57765151517,306.19647401751894,99591.69886363635,293.8646499171401,1.822156963926373,54.0,24.0,57.0,9.0,30.0,142.0,0.9
Zhengzhou,-1.4240620930989585,100126.95833333331,306.633544921875,97966.1875,290.30859375,1.9041290283203125,58.0,25.0,65.0,7.0,32.0,151.0,0.61
Kaifeng,-0.6551760718936012,100148.18154761904,306.3318568638393,99376.68154761904,293.68597702752976,2.110416230701265,53.0,21.0,56.0,4.0,18.0,159.0,0.55
Anyang,-1.2000029190726902,100156.80163043478,306.45290208899456,97902.45380434782,289.5928902004076,2.04156958538553,76.0,55.0,75.0,8.0,35.0,181.0,0.8
Hebi,-1.2203267415364585,100135.09027777778,306.8569064670139,98302.0625,288.98418511284723,2.160747951931424,80.0,40.0,79.0,11.0,34.0,184.0,0.97
Xinxiang,-1.1086287064985796,100156.53977272728,306.3814586292614,97896.38068181818,289.7994273792614,2.0942036021839487,81.0,32.0,59.0,14.0,26.0,185.0,0.7
Jiaozuo,-2.057175699869792,100142.44583333332,305.8767415364583,96750.92916666668,287.47511393229166,1.0443634033203124,93.0,45.0,100.0,11.0,28.0,194.0,0.83
Puyang,-1.4107021755642362,100135.11805555556,307.1855740017361,99565.5625,291.175048828125,1.7201012505425348,77.0,41.0,103.0,8.0,37.0,168.0,1.02
