,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4616764149767287,101681.6050531915,276.9365805767952,96594.11569148937,265.7475443089262,0.8841630651595744,133.0,101.0,163.0,7.0,66.0,43.0,0.97
Tianjin,1.7304816968513257,101734.1231060606,278.6921238754735,101424.77462121211,271.66226288766575,2.1439689867424243,194.0,146.0,217.0,14.0,97.0,37.0,1.5
Shijiazhuang,0.58270263671875,101728.90277777778,281.26744249131946,97755.00694444444,266.1720038519965,1.3645562065972223,109.0,82.0,136.0,14.0,60.0,67.0,1.05
Tangshan,2.120001898871528,101739.90972222222,276.67705620659723,100470.53472222222,270.59859890407984,1.8555501302083333,210.0,160.0,231.0,13.0,85.0,52.0,1.44
Langfang,1.48260498046875,101716.675,279.367431640625,101505.2125,271.47117919921874,2.46767578125,220.0,170.0,249.0,12.0,75.0,81.0,1.17
Baoding,1.5663639948918269,101706.72596153848,279.3458721454327,97081.54326923077,266.0047278771034,1.0238131009615383,139.0,106.0,174.0,17.0,63.0,69.0,1.13
Cangzhou,1.52095947265625,101794.8625,282.102685546875,101675.8125,271.2126831054687,2.4691650390625,118.0,89.0,137.0,12.0,71.0,51.0,0.98
Hengshui,-0.3542277018229167,101791.21875,283.9259440104167,101508.22916666669,270.92930094401044,2.4452311197916665,107.0,72.0,164.0,8.0,34.0,79.0,0.55
Xingtai,-0.3653397993607954,101755.3428030303,284.0135609019886,99204.68371212122,268.9978452740294,1.5710819128787878,113.0,74.0,176.0,6.0,58.0,61.0,0.75
Handan,1.390210381869612,101760.92456896552,285.5173508216595,98512.0452586207,267.641515271417,3.0791352370689653,96.0,72.0,122.0,10.0,21.0,95.0,0.6
Taiyuan,2.5088766346807065,101918.20380434782,276.0404105808424,87798.08423913043,253.6498519234036,0.3445991847826087,33.0,19.0,33.0,6.0,32.0,77.0,0.51
Yangquan,2.965550013950893,101795.83035714286,277.95811244419644,90493.41964285714,249.9393572126116,0.4635184151785714,64.0,46.0,76.0,14.0,51.0,78.0,0.95
Changzhi,2.263234165736608,101882.77678571428,279.4843959263393,89413.27678571429,264.5647757393973,0.1638113839285714,65.0,47.0,67.0,10.0,38.0,90.0,0.82
Jincheng,1.99652099609375,101951.58423913045,281.70387865149456,91434.17119565218,270.0631501570992,0.9348250679347826,68.0,40.0,85.0,9.0,36.0,97.0,0.8
Jinan,0.5608166110131049,101991.36895161292,283.5149240801412,100215.23991935483,269.20037841796875,3.663180443548387,75.0,55.0,100.0,12.0,22.0,128.0,0.71
Zibo,1.1868111746651786,102029.65773809524,282.6243140811012,99825.32440476192,269.0266432989212,3.377464657738096,83.0,61.0,99.0,10.0,34.0,108.0,0.83
Jining,0.204437255859375,102126.6953125,283.463134765625,101186.25,270.2260131835937,4.000457763671875,78.0,57.0,66.0,13.0,30.0,114.0,0.66
Dezhou,0.6394371619591346,101879.1778846154,284.784423828125,101555.79326923077,269.52046555739184,3.0791766826923075,112.0,76.0,174.0,11.0,33.0,105.0,0.78
Liaocheng,0.5719694914641203,101889.53472222222,286.20293511284723,101398.67361111112,268.65675862630206,4.5942563657407405,82.0,47.0,114.0,9.0,24.0,100.0,0.64
Binzhou,1.4824874312789351,101905.27546296296,283.7397551359954,101659.04398148147,269.75108733000576,3.080439814814815,86.0,63.0,121.0,14.0,40.0,84.0,0.72
Heze,0.8875602953361742,102086.15340909093,285.16406989820075,101475.22916666669,269.5994077740294,4.4608783143939394,80.0,59.0,101.0,7.0,25.0,109.0,0.55
Zhengzhou,0.47344970703125,102049.67708333331,285.6194661458333,99754.77083333331,271.0585327148437,3.236897786458333,78.0,57.0,99.0,7.0,30.0,101.0,0.55
Kaifeng,0.7751668294270834,102100.3125,285.71099562872024,101279.22916666669,270.02394612630206,4.381370907738095,68.0,48.0,85.0,7.0,27.0,96.0,0.57
Anyang,1.7801062542459238,101874.37771739133,286.4790145210598,99497.86684782608,268.6258199940557,4.119735054347826,99.0,74.0,122.0,8.0,32.0,94.0,0.58
Hebi,1.8654446072048607,101904.28472222222,286.8153483072917,99961.78472222222,269.0543280707465,4.035590277777778,86.0,64.0,105.0,8.0,38.0,86.0,0.64
Xinxiang,1.510015314275568,101985.65340909093,285.7967640269886,99596.42613636365,269.659629128196,3.445223721590909,79.0,54.0,108.0,11.0,33.0,93.0,0.56
Jiaozuo,1.2814168294270831,101971.77916666666,285.471337890625,98390.1625,270.9791544596354,1.759375,67.0,46.0,83.0,10.0,48.0,60.0,0.82
Puyang,1.3093465169270833,101937.84027777778,286.7059733072917,101331.00694444444,268.5474921332465,5.097927517361111,75.0,49.0,99.0,6.0,22.0,104.0,0.45
