,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0027900858128325,100624.86170212766,291.5296293218085,95746.72207446808,271.9936211768617,-1.546544501122008,25.0,6.0,17.0,3.0,8.0,79.0,0.18
Tianjin,-0.4698976458925189,100557.28787878789,293.8696141098485,100262.60795454546,282.9977213541667,-0.2749291622277462,29.0,7.0,29.0,8.0,24.0,63.0,0.48
Shijiazhuang,-0.4334343804253472,100639.28472222222,295.5916341145833,96792.72916666669,281.4455837673611,-1.225548638237847,61.0,28.0,72.0,5.0,31.0,70.0,0.35
Tangshan,-1.485382080078125,100579.51388888888,291.09857855902777,99369.78472222222,284.9099392361111,0.0764533148871527,42.0,15.0,42.0,7.0,37.0,37.0,0.57
Langfang,0.128436279296875,100558.675,295.36728515625,100356.5625,276.9103515625,-2.214947509765625,29.0,11.0,29.0,6.0,27.0,70.0,0.15
Baoding,0.4761000413161058,100666.125,293.18276742788464,96198.40865384616,276.74951171875,-2.029148982121394,44.0,12.0,44.0,8.0,15.0,86.0,0.31
Cangzhou,-2.242608642578125,100554.325,294.397509765625,100439.2625,284.83984375,0.555316162109375,50.0,14.0,50.0,8.0,34.0,59.0,0.3
Hengshui,-1.6829732259114585,100551.48958333331,296.7775065104167,100278.02083333331,282.90283203125,0.1501566569010416,54.0,12.0,57.0,11.0,27.0,60.0,0.38
Xingtai,-1.726733583392519,100585.52272727272,297.4190932765151,98112.18371212122,284.2260594223485,-1.2596296830610796,66.0,18.0,81.0,7.0,20.0,92.0,0.5
Handan,-1.9237155256600216,100561.08620689657,297.7174703663793,97407.64870689657,285.8895137392241,-1.6580273858432113,71.0,26.0,92.0,5.0,15.0,108.0,0.45
Taiyuan,0.7739907969599185,100912.97826086955,289.365234375,87264.36684782608,273.6170601222826,-2.0913019594938858,44.0,13.0,44.0,7.0,31.0,86.0,0.34
Yangquan,1.0980093819754464,100808.44642857143,291.2229352678572,89860.84821428571,276.38643973214283,-1.1971043178013392,54.0,22.0,58.0,18.0,42.0,76.0,0.58
Changzhi,-0.3649649483816964,100705.77142857145,292.2660714285714,88667.63392857143,281.32843191964287,-1.622662353515625,80.0,40.0,109.0,18.0,24.0,135.0,0.96
Jincheng,0.113792087720788,100589.52173913045,294.6884341032609,90475.62771739133,281.5300186820652,-1.444647747537364,57.0,14.0,64.0,6.0,18.0,123.0,0.42
Jinan,-3.233972364856351,100539.18548387096,294.888419858871,98837.4495967742,285.4874306955645,-2.045948643838205,51.0,8.0,51.0,12.0,14.0,83.0,0.37
Zibo,-1.618694487072173,100605.89285714286,293.3911830357143,98491.82440476192,288.04124813988096,-2.372188023158482,30.0,10.0,30.0,10.0,13.0,86.0,0.25
Jining,-3.154571533203125,100325.4140625,298.6083984375,99431.09375,290.38555908203125,-4.351318359375,66.0,33.0,82.0,9.0,14.0,124.0,0.88
Dezhou,-3.423389141376202,100532.4903846154,295.3688401442308,100221.4471153846,284.45327524038464,-0.2826608511117788,43.0,11.0,43.0,9.0,22.0,70.0,0.3
Liaocheng,-3.405204490379051,100472.76851851853,297.8841145833333,100002.43287037036,284.24468315972223,-1.9821313928674769,74.0,13.0,97.0,11.0,15.0,77.0,0.56
Binzhou,-2.9137403700086804,100596.0,292.9720052083333,100358.69212962964,287.9202473958333,-0.1699569137008101,24.0,9.0,21.0,14.0,10.0,78.0,0.48
Heze,-2.611025723544034,100300.6893939394,300.2038944128788,99719.91098484848,291.0071910511364,-4.191359086470171,96.0,30.0,142.0,9.0,13.0,128.0,0.5
Zhengzhou,-2.3315327962239585,100340.875,301.966796875,98151.72916666669,289.4697265625,-3.1978658040364585,70.0,46.0,89.0,8.0,18.0,146.0,0.75
Kaifeng,-2.381668817429316,100268.47619047618,302.05245535714283,99488.72916666669,291.1751767113095,-4.41301763625372,71.0,40.0,91.0,7.0,14.0,133.0,0.63
Anyang,-1.6656321649966033,100482.26086956522,299.0050101902174,98187.58423913045,288.16452955163044,-2.7267044730808423,86.0,27.0,121.0,8.0,15.0,123.0,0.3
Hebi,-1.2211405436197915,100460.05555555556,299.78667534722223,98593.50694444444,288.9742838541667,-3.2487691243489585,84.0,44.0,117.0,10.0,19.0,132.0,0.72
Xinxiang,-2.002360950816761,100407.77272727272,300.2828480113636,98112.01704545454,289.98970170454544,-3.577190052379261,90.0,44.0,129.0,8.0,22.0,133.0,0.76
Jiaozuo,-2.354473876953125,100412.13333333332,300.330078125,96970.39583333331,289.0982421875,-1.4938212076822917,96.0,43.0,142.0,10.0,20.0,139.0,0.78
Puyang,-3.002770317925348,100416.56944444444,299.552734375,99836.78472222222,286.70985243055554,-3.177642822265625,88.0,17.0,126.0,8.0,11.0,109.0,0.37
