,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.959765170482879,101509.06781914894,287.6234520445479,96532.9295212766,274.54116334306434,-1.7980151886635638,104.0,78.0,87.0,5.0,18.0,126.0,0.47
Tianjin,-2.049306696111506,101467.66098484848,290.09175248579544,101166.70643939394,277.70567414254856,0.886892607717803,58.0,41.0,48.0,6.0,23.0,108.0,0.46
Shijiazhuang,-2.148768107096354,101266.65277777778,290.3095703125,97361.50694444444,277.588136461046,1.2690836588541667,90.0,67.0,109.0,16.0,24.0,70.0,0.92
Tangshan,-2.043516370985243,101542.92361111112,288.11268446180554,100309.20138888888,275.6064198811849,0.4173583984375,62.0,37.0,73.0,17.0,37.0,98.0,0.85
Langfang,-1.4655487060546877,101427.7125,291.23271484375,101221.2125,277.7760162353516,0.0411376953125,94.0,70.0,114.0,9.0,21.0,120.0,0.6
Baoding,-2.0189666748046875,101380.53846153848,289.10208834134613,96840.04326923077,276.60376563439,-0.1180044320913461,85.0,63.0,102.0,15.0,19.0,99.0,0.8
Cangzhou,-0.7157684326171875,101420.1375,290.10556640625,101302.9375,277.6375396728516,2.0251220703125,56.0,35.0,61.0,10.0,8.0,99.0,0.45
Hengshui,-0.5473683675130209,101367.21875,290.423095703125,101087.9375,277.76397196451825,3.446980794270833,51.0,30.0,51.0,9.0,13.0,111.0,0.37
Xingtai,-1.2211816961115056,101301.88825757576,289.9128935842803,98786.2518939394,278.08250889633644,3.300452030066288,85.0,63.0,95.0,10.0,24.0,73.0,0.85
Handan,-1.4404123240503772,101298.4849137931,289.14057448814657,98088.9676724138,278.21967868147226,3.343425882273707,69.0,45.0,88.0,9.0,16.0,91.0,0.45
Taiyuan,1.8030972688094429,101129.67119565218,288.0018469769022,87383.87771739131,266.4683141293733,-2.324722953464674,80.0,59.0,99.0,18.0,23.0,127.0,0.63
Yangquan,-1.7203826904296875,101135.45535714286,288.5964704241072,90086.38392857143,271.8304247174944,-1.3848876953125,68.0,35.0,85.0,15.0,30.0,114.0,0.8
Changzhi,-0.3874306815011161,101071.20535714286,288.2788922991072,88888.25535714286,272.5367026192801,-0.4416399274553571,84.0,62.0,98.0,24.0,22.0,168.0,1.12
Jincheng,0.2961339535920516,101133.98641304349,288.7846255095109,90841.92119565218,275.5412591021994,1.2490712041440215,95.0,68.0,139.0,31.0,31.0,90.0,1.18
Jinan,0.2737579345703125,101500.41733870968,287.23643838205646,99751.98991935483,277.98478009623864,2.576994865171371,39.0,21.0,39.0,7.0,16.0,107.0,0.51
Zibo,0.5610533214750744,101488.32440476192,287.6024228050595,99326.3125,277.4099913097563,1.710722423735119,44.0,27.0,44.0,14.0,19.0,108.0,0.55
Jining,-0.2963714599609375,101563.0859375,286.1644287109375,100634.65625,279.89051818847656,2.336090087890625,68.0,49.0,41.0,9.0,16.0,94.0,0.6
Dezhou,0.224554208608774,101433.27403846152,289.32260366586536,101114.9278846154,278.02571575458234,3.342876727764423,59.0,31.0,67.0,8.0,15.0,92.0,0.47
Liaocheng,-0.5187044496889468,101436.70138888888,288.0305808738426,100952.34953703704,278.56923816822194,3.8915879991319446,56.0,32.0,61.0,7.0,11.0,102.0,0.4
Binzhou,-0.0809512668185764,101447.10879629628,289.9319118923611,101206.09027777778,277.2608614321108,1.593338577835648,59.0,42.0,58.0,14.0,26.0,92.0,0.87
Heze,-0.1632389877781723,101513.01704545454,286.5057558001894,100908.55492424245,279.2566329493667,3.083181670217803,67.0,38.0,83.0,7.0,14.0,85.0,0.4
Zhengzhou,-0.3876597086588542,101358.03125,288.4256998697917,99100.3125,279.6198476155599,2.2673746744791665,88.0,65.0,77.0,9.0,26.0,79.0,0.54
Kaifeng,-0.3662625267392113,101472.66964285714,286.11256045386904,100659.3125,279.16817583356584,2.9373779296875,49.0,34.0,41.0,4.0,13.0,82.0,0.5
Anyang,-0.9785773235818614,101348.52989130437,288.12752632472825,99002.26902173914,279.0791327435037,3.5845841117527173,113.0,85.0,104.0,11.0,23.0,75.0,0.63
Hebi,-0.7495710584852431,101348.17361111112,288.4002278645833,99429.75694444444,279.4289025200738,3.7083197699652777,98.0,73.0,106.0,12.0,28.0,73.0,0.67
Xinxiang,-0.6494487415660511,101376.99431818182,287.4801580255682,99021.99431818182,279.3513003262606,3.146451083096591,89.0,66.0,108.0,13.0,31.0,64.0,0.75
Jiaozuo,-0.5863332112630208,101272.22916666669,290.27379557291664,97746.1125,279.4611073811849,2.6636149088541665,95.0,71.0,123.0,12.0,30.0,77.0,0.67
Puyang,-0.3990936279296875,101439.74305555556,287.1720377604167,100839.3125,278.7635379367405,3.7868245442708335,54.0,38.0,46.0,6.0,13.0,87.0,0.63
