,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8989374688331117,103082.84840425532,261.7552110387924,97724.1210106383,256.3583322078624,-1.3873352700091424,31.0,17.0,31.0,4.0,53.0,11.0,0.51
Tianjin,1.862125281131629,103045.60984848483,266.4841812596177,102721.76704545454,261.3971113725142,0.180735732569839,113.0,85.0,99.0,16.0,82.0,5.0,1.34
Shijiazhuang,1.6472371419270833,103097.16666666669,265.8068118625217,98900.5625,260.29998779296875,-0.2149471706814236,73.0,53.0,96.0,24.0,68.0,5.0,1.26
Tangshan,2.278449164496528,103000.85416666669,265.91651238335504,101670.22916666669,259.77362060546875,-0.6912655300564237,58.0,41.0,66.0,16.0,73.0,4.0,0.87
Langfang,1.21380615234375,103053.1875,266.1740753173828,102830.7125,261.15643310546875,0.3719451904296875,85.0,63.0,87.0,14.0,82.0,7.0,1.07
Baoding,1.4052687424879808,103084.27403846152,264.1091038630559,98215.85096153848,258.97700852614184,-0.6786557711087741,160.0,122.0,189.0,20.0,87.0,4.0,1.73
Cangzhou,1.50787353515625,103101.3625,267.0829620361328,102975.5125,262.9881713867188,1.4465789794921875,101.0,76.0,111.0,18.0,63.0,10.0,1.3
Hengshui,0.76275634765625,103107.90625,266.9018096923828,102808.14583333331,263.29453531901044,1.6572316487630208,94.0,70.0,111.0,29.0,80.0,3.0,1.27
Xingtai,1.016836455374053,103091.85984848483,266.7255401611328,100406.16098484848,262.3987093838778,0.8692714806758997,73.0,53.0,87.0,12.0,60.0,7.0,1.57
Handan,1.1545725855334052,103097.59913793104,267.3519544930294,99675.03663793104,262.6234657024515,0.7962262383822737,95.0,71.0,131.0,21.0,64.0,7.0,1.75
Taiyuan,1.1951240871263586,103329.76630434782,260.0912840470024,88435.83423913043,256.27833358101225,0.0273523745329483,69.0,47.0,87.0,25.0,62.0,6.0,1.0
Yangquan,2.2996041434151784,103225.16071428572,263.37872096470426,91258.45535714286,257.0374319893973,0.4132886614118303,61.0,44.0,72.0,87.0,64.0,12.0,1.2
Changzhi,1.0077793666294643,103197.56785714286,264.09629908970425,90092.85535714286,257.701717703683,0.0264304024832589,63.0,42.0,75.0,44.0,51.0,13.0,1.3
Jincheng,0.8945975925611414,103164.83152173914,266.45592399265456,92154.13858695651,258.72203262992525,-1.078838182532269,59.0,36.0,67.0,38.0,50.0,6.0,1.32
Jinan,0.1887620495211693,103195.49596774194,267.8066893546812,101339.60282258064,265.0809857768397,0.9049766294417844,136.0,104.0,142.0,17.0,55.0,7.0,1.34
Zibo,1.1535847981770833,103195.82738095238,267.35416739327565,100898.59821428572,264.6223464239212,0.6856100899832589,176.0,133.0,172.0,28.0,59.0,5.0,2.22
Jining,-0.7703857421875,103205.8046875,268.7322540283203,102224.09375,266.5004272460937,0.0268402099609375,183.0,138.0,142.0,11.0,64.0,6.0,1.8
Dezhou,0.5855384239783654,103158.15384615384,266.9156693678636,102818.35096153848,264.3105797400841,1.524675809420072,190.0,143.0,194.0,46.0,77.0,6.0,1.73
Liaocheng,-0.14068603515625,103150.61574074074,267.6935667815032,102636.20138888888,265.5855057327836,1.6213791458695024,191.0,144.0,185.0,17.0,65.0,7.0,1.97
Binzhou,1.6917792426215277,103160.07870370372,267.18488622594765,102901.94212962964,264.35858154296875,1.3108684398509838,139.0,106.0,141.0,40.0,82.0,5.0,1.43
Heze,-0.3963974461410985,103179.92045454546,268.54893031264794,102542.94886363635,266.49660237630206,1.3983907988577178,181.0,137.0,186.0,14.0,69.0,5.0,1.27
Zhengzhou,1.6655476888020833,103146.23958333331,269.6003774007161,100756.02083333331,264.3627319335937,0.6236623128255209,91.0,68.0,91.0,22.0,65.0,7.0,1.21
Kaifeng,0.8333653041294643,103166.23214285714,268.7198667980376,102311.16964285714,266.39531889415923,1.5207105364118303,176.0,133.0,150.0,46.0,79.0,3.0,2.63
Anyang,0.8304416822350543,103102.66847826086,268.10758839482844,100613.3125,264.0906637440557,0.9983527142068614,120.0,91.0,127.0,8.0,54.0,4.0,1.73
Hebi,0.89544677734375,103094.875,268.1454620361328,101060.64583333331,264.2071058485243,0.5743594699435763,101.0,76.0,111.0,18.0,42.0,5.0,1.67
Xinxiang,1.0359386097301135,103115.96590909093,268.651498967951,100621.44886363635,264.3223599520597,0.6406818736683239,131.0,100.0,157.0,23.0,65.0,3.0,2.83
Jiaozuo,1.3252644856770834,103130.74166666668,268.57801411946616,99383.64583333331,262.5570190429688,-0.4812611897786458,77.0,55.0,104.0,29.0,49.0,14.0,1.2
Puyang,0.1120808919270833,103142.68055555556,268.5734134250217,102507.92361111112,266.4058905707465,1.8065643310546875,193.0,145.0,149.0,12.0,69.0,8.0,1.23
