,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.719342495532746,100743.90824468085,296.76996758643617,95890.08909574468,294.4219633061835,0.489013671875,73.0,53.0,53.0,3.0,31.0,98.0,0.89
Tianjin,-1.3441416422526042,100616.02462121211,299.7038056344697,100322.41856060606,296.4023955374053,0.7438077059659091,71.0,52.0,72.0,3.0,19.0,98.0,0.7
Shijiazhuang,0.1686621771918403,100638.48611111112,297.66661241319446,96794.95138888888,295.20005967881946,0.0448404947916666,125.0,95.0,162.0,11.0,33.0,109.0,0.99
Tangshan,-1.725706312391493,100705.26388888888,298.0104709201389,99503.03472222222,295.4843478732639,0.848876953125,96.0,72.0,115.0,23.0,37.0,69.0,1.27
Langfang,-0.8701507568359375,100606.275,299.56787109375,100404.6125,296.264599609375,0.484130859375,66.0,48.0,73.0,5.0,46.0,63.0,0.88
Baoding,-0.0298450176532451,100710.30769230767,297.1237980769231,96255.85096153848,294.4135929987981,-0.1830491286057692,81.0,60.0,99.0,41.0,27.0,127.0,0.88
Cangzhou,-0.9933197021484376,100568.33125,300.349609375,100454.1375,296.56845703125,1.6832763671875,85.0,63.0,85.0,13.0,35.0,55.0,0.63
Hengshui,-0.7684580485026041,100554.39583333331,300.021240234375,100282.14583333331,296.5034993489583,2.064778645833333,149.0,114.0,124.0,8.0,18.0,111.0,1.1
Xingtai,-0.3122997861919981,100569.29734848483,298.5610499526515,98103.38825757576,296.00703568892044,1.2858590790719695,108.0,81.0,165.0,21.0,48.0,93.0,1.23
Handan,-0.6867354820514547,100569.85560344828,298.2179081357759,97426.1573275862,296.1410543507543,0.3634748787715517,80.0,59.0,93.0,6.0,27.0,69.0,0.7
Taiyuan,-0.8290544592815897,100792.82336956522,292.35219938858694,87213.94293478261,290.8300038213315,0.4674019191576087,93.0,69.0,98.0,6.0,41.0,91.0,0.94
Yangquan,-0.5607757568359375,100812.27678571428,293.6633649553572,89886.52678571429,292.15196010044644,-0.3837541852678571,100.0,75.0,149.0,13.0,55.0,49.0,1.72
Changzhi,-0.4217551095145089,100788.50535714286,293.93295200892857,88751.2982142857,292.249755859375,1.196630859375,70.0,50.0,89.0,5.0,55.0,36.0,2.02
Jincheng,-0.9764304783033289,100734.1929347826,294.4123216711956,90590.37771739133,292.9565323539402,1.056184188179348,48.0,30.0,48.0,8.0,8.0,122.0,0.8
Jinan,-1.0678794614730345,100618.90120967742,299.6151398689516,98931.84475806452,296.24093529485884,1.4356492565524193,101.0,76.0,137.0,9.0,50.0,61.0,1.06
Zibo,-0.5775400797526041,100669.27678571428,299.3912295386905,98578.19345238096,296.2027878534226,1.7722632998511905,106.0,80.0,160.0,21.0,52.0,60.0,2.27
Jining,-1.7005767822265625,100576.6875,299.3355712890625,99683.78125,297.4423217773437,1.6920166015625,99.0,50.0,148.0,28.0,28.0,91.0,0.95
Dezhou,-0.9951582688551682,100562.87019230767,300.0165264423077,100254.54326923077,296.4037522536058,1.235595703125,78.0,57.0,97.0,27.0,26.0,112.0,1.5
Liaocheng,-0.9014333089192708,100533.27546296296,299.3761935763889,100065.2199074074,296.911865234375,1.4418854890046295,105.0,49.0,159.0,6.0,44.0,52.0,1.25
Binzhou,-1.2749865496600117,100591.07175925926,300.5913266782408,100357.07175925926,296.6148455584491,1.7853099681712965,90.0,67.0,80.0,7.0,17.0,88.0,1.1
Heze,-1.2703371914950283,100522.1231060606,299.148467092803,99941.63068181818,297.28828568892044,1.7903571851325757,83.0,61.0,110.0,24.0,40.0,67.0,1.27
Zhengzhou,-0.7916514078776041,100482.19791666669,299.3889973958333,98291.52083333331,297.0439453125,1.2799886067708333,63.0,22.0,76.0,7.0,38.0,75.0,0.76
Kaifeng,-0.944913591657366,100479.58630952382,299.6274646577381,99698.8125,297.5734165736607,1.974179222470238,31.0,14.0,29.0,3.0,12.0,98.0,0.35
Anyang,-0.6377331277598506,100532.04076086955,298.8647673233696,98245.37771739133,296.9417565387228,0.4193380604619565,86.0,64.0,100.0,3.0,44.0,63.0,1.35
Hebi,-0.3881954616970486,100514.20138888888,299.2001953125,98652.70138888888,297.24693467881946,0.1086968315972222,51.0,32.0,52.0,11.0,31.0,71.0,0.83
Xinxiang,-0.6006816517223011,100524.97159090907,298.85520241477275,98233.72159090907,297.03793057528407,0.3455033735795454,54.0,34.0,58.0,14.0,36.0,87.0,0.9
Jiaozuo,-1.2171885172526042,100524.54583333334,297.9586588541667,97082.0125,295.89806315104164,-0.666455078125,55.0,39.0,56.0,8.0,12.0,91.0,1.0
Puyang,-1.1742197672526042,100508.61805555556,299.373046875,99930.36805555556,297.4171820746528,1.2594129774305556,61.0,40.0,71.0,7.0,27.0,89.0,1.23
