,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4200355042802526,99912.98537234042,303.02308427526594,95153.1569148936,287.5932305518617,1.70761790174119,88.0,34.0,84.0,4.0,29.0,190.0,0.65
Tianjin,-0.0094391793915719,99867.38446969698,305.2918738162879,99578.5946969697,289.8268525094697,3.7961948279178506,93.0,34.0,90.0,7.0,25.0,194.0,0.79
Shijiazhuang,-0.7625562879774306,99905.05555555556,303.7868923611111,96132.09722222222,289.31407335069446,0.7323557535807291,110.0,53.0,116.0,16.0,26.0,220.0,1.11
Tangshan,-0.9556172688802084,99957.47222222222,302.9749348958333,98773.79166666669,288.70703125,4.369020250108507,61.0,36.0,72.0,30.0,53.0,139.0,1.48
Langfang,0.167559814453125,99826.1,306.43916015625,99628.475,288.6263671875,3.3144683837890625,101.0,34.0,84.0,8.0,30.0,201.0,0.78
Baoding,0.4059236966646634,99963.11057692308,301.8484450120192,95582.47115384616,291.06850961538464,0.960126436673678,103.0,46.0,91.0,12.0,20.0,205.0,0.57
Cangzhou,0.179718017578125,99883.9375,306.1677734375,99771.525,289.9076171875,3.7306060791015625,66.0,37.0,63.0,15.0,21.0,173.0,0.53
Hengshui,-0.8813985188802084,99851.625,306.12548828125,99584.04166666669,289.1709798177083,4.3630930582682295,70.0,30.0,69.0,5.0,15.0,176.0,0.5
Xingtai,-0.0137597286339962,99874.57386363635,304.927704782197,97452.53409090907,288.42474550189394,3.639264193448153,60.0,31.0,69.0,12.0,49.0,102.0,0.85
Handan,1.1324052481815732,99948.60129310343,305.18813981681035,96856.00431034484,287.3675579202586,4.016195889176993,66.0,34.0,81.0,7.0,27.0,141.0,0.6
Taiyuan,-0.7081471318783967,100147.12228260867,298.6954398777174,86826.79891304347,284.5768936820652,1.2524566650390625,62.0,30.0,74.0,9.0,40.0,111.0,0.93
Yangquan,-0.6086469377790179,100122.70535714286,299.3020368303572,89405.98214285714,287.80050223214283,-0.1974596296037946,119.0,46.0,92.0,12.0,18.0,238.0,0.97
Changzhi,1.9009512765066965,100291.93035714286,299.9369698660714,88415.99642857142,284.8566127232143,2.9093763078962054,46.0,17.0,35.0,9.0,16.0,148.0,0.72
Jincheng,1.036078411599864,100371.73097826086,300.1205417798913,90332.58152173914,286.9354194972826,2.413631936778193,46.0,12.0,42.0,10.0,18.0,148.0,0.4
Jinan,0.3855206889490927,100126.5745967742,303.58155871975805,98455.27016129032,288.2475113407258,3.76294683641003,55.0,22.0,56.0,7.0,16.0,164.0,0.4
Zibo,1.1316804431733631,100172.65178571428,303.4736328125,98101.29166666669,288.6988002232143,3.3919190906343006,83.0,29.0,65.0,16.0,19.0,186.0,0.47
Jining,0.08843994140625,100221.9921875,302.3519287109375,99335.4375,290.49822998046875,3.7406158447265625,60.0,33.0,69.0,16.0,17.0,145.0,0.65
Dezhou,0.2718529334435096,99965.90865384616,305.58826622596155,99661.20192307692,288.28260216346155,4.366676917442908,78.0,31.0,88.0,10.0,19.0,182.0,0.53
Liaocheng,0.132770679615162,100005.78935185184,305.3658492476852,99543.43981481482,288.17827690972223,4.943284211335359,79.0,28.0,80.0,11.0,21.0,183.0,0.63
Binzhou,0.9746037235966436,100001.15046296296,305.6735749421296,99769.81018518518,288.647388599537,3.3120269775390625,70.0,50.0,90.0,9.0,43.0,152.0,1.13
Heze,0.7195203376538826,100191.45265151517,303.42533735795456,99614.92803030302,288.5628255208333,4.2609202067057295,61.0,34.0,71.0,10.0,22.0,149.0,0.67
Zhengzhou,0.3808492024739583,100219.98958333331,303.111572265625,98042.79166666669,290.22412109375,3.096125284830729,52.0,23.0,54.0,6.0,39.0,123.0,0.6
Kaifeng,0.6226123628162202,100229.90178571428,303.0169735863095,99453.52976190476,287.6360212053572,4.145546322777157,73.0,43.0,96.0,4.0,22.0,157.0,1.05
Anyang,1.7330468219259512,100034.8179347826,305.88251528532606,97777.84239130437,287.1782863451087,4.586483499278193,55.0,18.0,30.0,5.0,16.0,164.0,0.43
Hebi,2.0306294759114585,100041.07638888888,306.60687934027777,98204.29166666669,286.91851128472223,4.520577324761285,54.0,22.0,44.0,6.0,20.0,163.0,0.27
Xinxiang,1.2005809437144883,100151.50568181818,305.1115056818182,97884.125,287.5804332386364,3.904356522993608,53.0,26.0,56.0,11.0,22.0,129.0,0.6
Jiaozuo,1.0741841634114584,100188.17083333334,304.0311848958333,96781.29166666669,288.4632161458333,1.9978342692057287,44.0,26.0,41.0,5.0,27.0,141.0,0.27
Puyang,0.8712870279947916,100050.42361111112,305.74945746527777,99478.56944444444,287.9124348958333,5.118504842122396,78.0,25.0,70.0,5.0,24.0,182.0,0.75
