,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0679081044298537,102577.59840425532,276.6821860455452,97373.37765957449,261.23838286704205,-0.870045763380984,29.0,18.0,29.0,2.0,23.0,58.0,0.31
Tianjin,-0.7194075150923296,102579.89015151517,277.899140329072,102263.88636363635,263.5157392097242,-2.2873886570785986,27.0,18.0,27.0,6.0,26.0,57.0,0.4
Shijiazhuang,-1.5687357584635415,102528.31944444444,276.4337836371528,98448.13888888888,268.9406178792317,1.0934041341145833,125.0,95.0,128.0,12.0,62.0,37.0,1.08
Tangshan,-0.9011196560329862,102586.88888888888,278.162841796875,101291.97222222222,262.7877858479817,-0.2140231662326389,57.0,36.0,63.0,6.0,44.0,48.0,0.7
Langfang,-1.620477294921875,102579.0,278.976806640625,102362.3,262.76734313964846,-1.38133544921875,41.0,17.0,41.0,4.0,28.0,59.0,0.35
Baoding,-1.3540297288161058,102554.29807692308,277.3771221454327,97823.90384615384,266.30259704589844,0.9742384690504808,133.0,101.0,135.0,10.0,78.0,20.0,1.39
Cangzhou,-1.489910888671875,102590.3625,279.39306640625,102467.35,268.2792572021484,-1.16707763671875,115.0,87.0,105.0,5.0,61.0,27.0,1.0
Hengshui,-1.600189208984375,102574.44791666669,278.94189453125,102282.25,272.28135681152344,-0.2560831705729167,177.0,134.0,143.0,10.0,61.0,11.0,1.6
Xingtai,-1.0154243238044507,102547.85227272728,279.0673458214962,99917.82575757576,272.210874152906,0.3657245058001894,214.0,164.0,176.0,20.0,85.0,34.0,1.7
Handan,-1.2498095282192887,102531.77155172414,278.4813695447198,99178.69827586209,272.3980476116312,0.5346279801993534,201.0,151.0,173.0,24.0,66.0,24.0,2.12
Taiyuan,-0.1520054029381793,102522.57065217392,274.14394743546194,88104.59782608696,262.68768111519194,0.0606715990149456,114.0,86.0,116.0,17.0,52.0,40.0,1.05
Yangquan,-0.1084725516183035,102517.94642857143,275.14205496651783,90924.10714285714,263.7313777378627,0.0136631556919642,110.0,83.0,102.0,20.0,61.0,37.0,1.08
Changzhi,-0.5362906319754465,102456.08928571428,275.1917201450893,89692.99285714286,266.5028621128627,-0.4741716657366071,146.0,112.0,129.0,23.0,55.0,43.0,1.69
Jincheng,0.5050088633661685,102458.76630434782,276.0325343919837,91682.51086956522,270.0124942945397,-0.1889887270720108,120.0,91.0,129.0,14.0,41.0,54.0,1.64
Jinan,1.4936749858240927,102572.6008064516,279.2414393271169,100763.0241935484,272.9120823029549,-0.9390613186743952,154.0,118.0,162.0,13.0,51.0,52.0,1.06
Zibo,1.542987641834077,102560.17261904762,277.9834798177083,100320.20238095238,272.29080854143416,-1.714108421688988,156.0,119.0,144.0,18.0,43.0,59.0,1.16
Jining,1.462432861328125,102574.4140625,279.9227905273437,101615.65625,273.3306121826172,0.36669921875,118.0,89.0,101.0,9.0,24.0,75.0,0.96
Dezhou,0.0060964731069711,102577.03846153848,280.38609900841345,102245.78846153848,272.6650895338792,-1.2102379432091346,179.0,135.0,175.0,15.0,55.0,35.0,1.27
Liaocheng,0.7849064579716435,102555.67129629628,281.21995261863424,102053.28703703704,273.4204175030744,0.3533415617766203,167.0,127.0,163.0,14.0,37.0,42.0,1.28
Binzhou,-0.0501991554542824,102584.27314814816,278.40318467881946,102332.50925925926,271.9175963225188,-2.1113575122974537,146.0,112.0,152.0,18.0,40.0,53.0,1.25
Heze,1.1012009129379734,102563.27651515152,279.28757546164775,101939.61363636365,274.2201662930575,1.286297422466856,138.0,105.0,128.0,8.0,25.0,74.0,0.88
Zhengzhou,-0.5551859537760416,102491.0,279.833984375,100149.875,274.63072204589844,0.5182902018229166,121.0,92.0,89.0,11.0,33.0,52.0,1.32
Kaifeng,0.031826927548363,102543.97023809524,279.35792178199404,101705.20238095238,274.8174082438151,1.6321527390252977,135.0,103.0,105.0,7.0,27.0,55.0,0.97
Anyang,-0.780487060546875,102525.52717391304,278.4464270550272,100079.90217391304,273.6560065228006,1.1427453082540762,151.0,116.0,131.0,8.0,49.0,24.0,1.2
Hebi,-0.7750617133246528,102523.125,278.6987575954861,100526.91666666669,273.82456970214844,1.4186265733506944,154.0,118.0,132.0,10.0,59.0,21.0,1.28
Xinxiang,-0.5473993474786932,102522.80681818182,278.6937366832386,100071.47727272728,273.78239995783025,1.1786388050426135,135.0,103.0,130.0,12.0,45.0,23.0,1.27
Jiaozuo,-0.866033935546875,102471.90833333334,279.452099609375,98798.58333333331,273.4039967854817,0.6209269205729167,149.0,114.0,149.0,17.0,58.0,17.0,1.74
Puyang,0.5824144151475694,102544.70833333331,279.3917914496528,101923.86111111112,274.24644470214844,1.2050306532118056,144.0,110.0,111.0,9.0,38.0,34.0,1.17
