,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.922617810837766,101789.24069148937,277.39156520113033,96752.23537234042,272.4901564577793,-1.02556918529754,164.0,125.0,152.0,3.0,103.0,1.0,1.34
Tianjin,1.8638805042613635,101785.26325757576,282.5199085582386,101478.08901515152,277.3219031131629,1.4319985129616477,90.0,67.0,96.0,13.0,66.0,6.0,0.99
Shijiazhuang,2.453694661458333,101889.88888888888,281.6548665364583,97930.27083333331,275.0337185329861,-0.2712300618489583,153.0,117.0,212.0,16.0,91.0,5.0,1.63
Tangshan,2.2274034288194446,101784.21527777778,281.8905978732639,100525.79861111112,277.5509711371528,1.1777174207899306,83.0,59.0,116.0,17.0,84.0,4.0,1.33
Langfang,1.4921875,101776.65,282.122021484375,101565.3375,276.739697265625,1.231048583984375,116.0,88.0,168.0,12.0,71.0,5.0,0.97
Baoding,2.1275353064903846,101831.42307692308,280.20291841947113,97233.45673076923,272.40686974158655,-0.5446613018329327,140.0,107.0,192.0,21.0,88.0,3.0,1.28
Cangzhou,2.1683837890625,101822.06875,284.5591796875,101702.7625,278.471337890625,2.977606201171875,86.0,61.0,121.0,15.0,45.0,22.0,0.8
Hengshui,1.688720703125,101848.08333333331,284.4788411458333,101564.14583333331,277.9508463541667,2.620086669921875,83.0,61.0,107.0,15.0,49.0,21.0,0.67
Xingtai,1.7721428148674243,101878.76325757576,283.3954412286932,99339.36174242424,278.0449736624053,1.1791280110677085,106.0,74.0,162.0,28.0,68.0,4.0,3.03
Handan,2.1084742052801726,101923.6099137931,284.2720147494612,98680.73060344828,278.5931691136853,1.2235559923895474,95.0,71.0,136.0,13.0,63.0,7.0,0.78
Taiyuan,3.2924910835597827,102418.4375,277.3642684273098,88232.06793478261,265.8478367017663,-0.8759699282438859,68.0,38.0,86.0,12.0,30.0,58.0,0.72
Yangquan,3.718296595982143,102112.74107142857,280.6818150111607,90810.00892857143,269.7570103236607,-0.1430446079799107,134.0,102.0,158.0,78.0,91.0,12.0,1.98
Changzhi,2.2987095424107142,102227.15892857144,278.8586007254464,89753.90892857143,276.5569545200893,-0.8843392508370536,51.0,31.0,52.0,10.0,37.0,28.0,1.16
Jincheng,2.1816300101902173,102236.41576086955,281.1325259001359,91716.9375,278.7124766474185,-1.5837654445482336,86.0,64.0,87.0,10.0,44.0,27.0,1.42
Jinan,0.5489777595766129,101994.23588709676,284.4006190146169,100235.61491935483,280.1376716859879,2.755068871282762,72.0,49.0,94.0,15.0,34.0,59.0,0.66
Zibo,1.1952776227678572,102001.63988095238,284.4674362909226,99824.12797619047,279.87503487723217,2.3213341122581843,74.0,54.0,93.0,28.0,40.0,39.0,1.17
Jining,0.1478271484375,102070.0078125,284.9032592773437,101139.78125,281.66925048828125,1.7508544921875,95.0,71.0,86.0,15.0,57.0,9.0,0.9
Dezhou,1.3050818810096154,101904.28365384616,285.31082857572113,101582.4375,279.7244403545673,3.613185002253606,82.0,57.0,113.0,12.0,28.0,39.0,0.9
Liaocheng,0.6663321035879629,101951.85416666669,285.7162272135417,101463.3449074074,279.5043854890046,3.240615279586226,90.0,67.0,126.0,11.0,42.0,30.0,0.67
Binzhou,1.5814073350694444,101906.10416666669,285.13701714409723,101662.12268518518,279.9410174334491,3.12765955041956,90.0,67.0,123.0,18.0,83.0,8.0,0.95
Heze,1.1164846709280305,102052.59659090907,286.23356859611744,101447.78598484848,281.20282167376894,2.1305366284919507,89.0,66.0,128.0,17.0,39.0,31.0,0.7
Zhengzhou,2.7681884765625,102116.96875,286.5337727864583,99845.72916666669,279.7166341145833,0.4763692220052083,141.0,108.0,163.0,20.0,85.0,3.0,1.06
Kaifeng,2.000755673363096,102078.9375,286.8302525111607,101267.88988095238,281.2237141927083,1.567241850353423,106.0,80.0,135.0,15.0,66.0,2.0,0.9
Anyang,2.0913192085597827,101960.17663043478,285.2366359544837,99596.8070652174,279.28915803328806,1.451178509256114,126.0,96.0,161.0,11.0,68.0,4.0,1.13
Hebi,2.163330078125,101956.4375,285.3091091579861,100032.04861111112,279.15709092881946,1.0784335666232638,109.0,82.0,130.0,12.0,73.0,5.0,0.87
Xinxiang,2.5093439275568183,102024.86931818182,285.7034135298296,99654.66477272728,279.6143687855114,0.981936368075284,109.0,82.0,167.0,19.0,77.0,2.0,1.08
Jiaozuo,2.476676432291667,102115.67083333334,285.178466796875,98551.60416666669,279.8273600260417,-0.4611063639322916,144.0,110.0,198.0,27.0,69.0,13.0,1.6
Puyang,1.2187771267361112,101977.32638888888,286.25518120659723,101374.60416666669,279.690185546875,2.748355441623264,88.0,65.0,91.0,18.0,37.0,27.0,0.75
