,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1423154790350731,100177.27659574468,297.9070083942819,95391.7885638298,290.4580961186835,-0.6695595599235372,58.0,25.0,65.0,2.0,51.0,56.0,0.67
Tianjin,0.604725693211411,100091.97727272728,302.30621152935606,99801.48295454546,294.8338881983901,1.9493537671638257,91.0,54.0,132.0,19.0,70.0,58.0,1.39
Shijiazhuang,1.2454444037543402,100121.29861111112,300.0432400173611,96344.96527777778,292.1635470920139,0.6477118598090278,89.0,34.0,127.0,16.0,69.0,32.0,1.01
Tangshan,0.2428402370876736,100152.15972222222,301.2400173611111,98964.4375,294.29277886284723,1.0997789171006944,103.0,62.0,155.0,54.0,130.0,17.0,2.55
Langfang,0.0252349853515625,100059.3625,302.144921875,99859.6375,294.710107421875,1.69688720703125,106.0,80.0,148.0,18.0,73.0,34.0,1.23
Baoding,0.3357931283804086,100133.125,299.4005784254808,95758.95673076923,291.76647010216345,0.0527390700120192,66.0,43.0,82.0,19.0,65.0,34.0,0.65
Cangzhou,0.4239166259765625,100124.00625,303.17841796875,100010.5625,296.489501953125,3.32313232421875,74.0,48.0,98.0,17.0,37.0,63.0,0.6
Hengshui,-0.2015228271484375,100095.88541666669,303.412353515625,99825.52083333331,296.5445149739583,3.779642740885417,98.0,73.0,115.0,7.0,26.0,58.0,0.75
Xingtai,0.6084543863932291,100131.48484848483,301.826630563447,97701.8768939394,294.3402210582386,2.6385997425426138,101.0,58.0,151.0,71.0,73.0,80.0,3.5
Handan,0.92926078007139,100196.00862068964,301.07992658943965,97090.00646551725,293.74918339170256,2.218120706492457,150.0,115.0,194.0,21.0,50.0,39.0,1.8
Taiyuan,-0.014224508534307,100479.79347826086,295.6956734035326,87054.06793478261,286.3376040251359,0.3431104577105978,114.0,52.0,177.0,25.0,85.0,22.0,1.26
Yangquan,1.8456660679408483,100362.28571428572,296.47984095982144,89606.9375,287.24082728794644,0.6828874860491071,124.0,64.0,198.0,49.0,59.0,43.0,1.77
Changzhi,-0.000650896344866,100473.66428571429,296.16279296875,88568.9375,287.91875697544646,0.9090035574776786,70.0,47.0,90.0,12.0,52.0,32.0,1.44
Jincheng,-0.7788304867951766,100447.81521739133,297.94881538722825,90407.72010869563,289.15570864470106,1.044197414232337,106.0,63.0,161.0,40.0,74.0,28.0,4.16
Jinan,0.2608401390814012,100344.14516129032,302.2083700856855,98663.13104838708,297.38360792590726,2.753447501890121,59.0,28.0,67.0,10.0,22.0,90.0,0.6
Zibo,0.9411831810360864,100383.96428571428,302.5028599330357,98302.60416666669,297.3138834635417,1.990690685453869,66.0,39.0,81.0,28.0,27.0,87.0,1.48
Jining,0.2372894287109375,100399.0390625,301.85791015625,99507.9375,297.7211303710937,2.62774658203125,47.0,19.0,47.0,13.0,24.0,45.0,0.8
Dezhou,0.3720010610727163,100214.33653846152,302.91988431490387,99906.89903846152,297.1852276141827,3.6490619365985575,94.0,70.0,129.0,13.0,23.0,67.0,1.23
Liaocheng,-0.0979258219401041,100226.62037037036,302.5929000289352,99759.56712962964,297.1441062644676,3.7597362377025454,69.0,31.0,87.0,1.0,18.0,43.0,0.95
Binzhou,0.8515822799117477,100255.67592592593,303.36315465856484,100022.67824074074,297.2586895978009,2.7336222330729165,105.0,79.0,113.0,31.0,41.0,66.0,1.5
Heze,0.960490371241714,100337.25,301.81633226799244,99756.9375,297.225341796875,3.129633123224432,46.0,23.0,46.0,13.0,24.0,36.0,0.93
Zhengzhou,-0.0135345458984375,100299.82291666669,301.0077311197917,98112.60416666669,295.5057779947917,2.08380126953125,103.0,33.0,155.0,14.0,92.0,19.0,0.76
Kaifeng,0.8777066185360863,100327.14285714286,301.34047154017856,99546.22321428572,296.78412155877976,3.383082798549107,55.0,27.0,60.0,3.0,27.0,19.0,0.45
Anyang,1.1117945132048237,100224.25,301.8151537024456,97956.45923913045,295.3062691066576,2.8205221424932065,86.0,60.0,122.0,5.0,46.0,40.0,1.6
Hebi,1.159452650282118,100214.36111111112,302.07069227430554,98362.9375,295.5176595052083,2.796556260850694,76.0,38.0,102.0,17.0,57.0,45.0,1.13
Xinxiang,0.8551843816583807,100278.17045454546,301.58571555397725,98002.61931818182,295.514404296875,2.446039373224432,43.0,18.0,43.0,24.0,40.0,77.0,0.6
Jiaozuo,-0.0226003011067708,100289.05,301.14508463541665,96870.47083333334,293.3293782552083,0.44410400390625,50.0,22.0,50.0,16.0,49.0,59.0,0.77
Puyang,0.5729183620876737,100238.26388888888,302.5069986979167,99660.99305555556,296.9512532552083,3.5580037434895835,47.0,23.0,47.0,5.0,19.0,50.0,1.05
