,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9072862990359044,101485.96409574468,293.4328769115692,96571.64760638298,286.3853370179521,-0.8559966391705452,13.0,4.0,13.0,3.0,15.0,40.0,0.25
Tianjin,0.4929014263731061,101382.96022727272,296.6857984138257,101085.65340909093,289.02889737215907,0.1673445268110795,26.0,8.0,26.0,8.0,41.0,39.0,0.5
Shijiazhuang,-0.6930202907986112,101449.63888888888,295.70958116319446,97565.95138888888,289.5202907986111,-0.3481275770399306,45.0,12.0,45.0,5.0,30.0,65.0,0.32
Tangshan,1.0492214626736112,101373.4375,296.7150065104167,100160.8125,289.13953993055554,0.8013407389322916,44.0,12.0,44.0,4.0,51.0,17.0,0.61
Langfang,-0.4485107421875,101396.05,296.244140625,101191.7125,288.0181640625,-0.830950927734375,28.0,8.0,28.0,5.0,40.0,25.0,0.3
Baoding,-0.4269362229567308,101480.1778846154,294.0767352764423,96981.27403846152,288.46912560096155,-0.842132568359375,51.0,12.0,52.0,6.0,40.0,43.0,0.27
Cangzhou,-1.7892578125,101389.1,295.731005859375,101273.3375,289.747900390625,1.239971923828125,38.0,10.0,38.0,6.0,35.0,52.0,0.25
Hengshui,-1.7466634114583333,101379.83333333331,296.599853515625,101104.5625,291.1266276041667,0.023468017578125,37.0,8.0,37.0,11.0,25.0,64.0,0.3
Xingtai,-0.7065244732481061,101433.59659090907,296.321747750947,98934.98674242424,291.40502189867425,-0.4284473765980113,27.0,6.0,27.0,4.0,18.0,82.0,0.23
Handan,-0.7184258822737069,101466.64439655172,295.7667867726293,98278.0797413793,290.8558896821121,-0.6196362725619612,32.0,10.0,32.0,9.0,19.0,73.0,0.45
Taiyuan,-1.6494618291440215,101540.88315217392,290.96932319972825,87822.51902173914,284.66777768342394,0.3575426184612771,38.0,16.0,38.0,8.0,26.0,80.0,0.45
Yangquan,-1.0306396484375,101589.88392857143,292.11167689732144,90538.5625,286.60274832589283,0.677154541015625,37.0,15.0,37.0,11.0,25.0,90.0,0.62
Changzhi,-1.5163120814732145,101614.21607142856,291.67392578125,89417.67678571428,286.6436244419643,0.353033447265625,36.0,16.0,32.0,9.0,11.0,115.0,0.63
Jincheng,-1.3783171280570652,101545.50271739133,292.92202360733694,91278.77989130437,286.4642280910326,0.7020144255264945,35.0,10.0,28.0,5.0,13.0,111.0,0.36
Jinan,-2.219698998235887,101416.69556451614,294.21886025705646,99705.27217741936,288.43893334173384,-0.2499970466859879,34.0,6.0,34.0,6.0,38.0,44.0,0.46
Zibo,-1.812284923735119,101437.48511904762,292.7647181919643,99314.46726190476,288.0176013764881,-0.8479338146391369,21.0,6.0,21.0,9.0,31.0,38.0,0.34
Jining,-2.564239501953125,101351.3984375,296.0625,100447.84375,288.370849609375,-1.319732666015625,39.0,9.0,39.0,10.0,24.0,74.0,0.34
Dezhou,-2.535334660456731,101393.41826923077,295.73433743990387,101080.6778846154,289.65831580528845,0.8008774977463943,29.0,10.0,29.0,8.0,35.0,56.0,0.42
Liaocheng,-2.252337420428241,101381.36342592593,296.84763816550924,100907.26620370372,289.81016710069446,-0.2769651059751157,28.0,6.0,28.0,8.0,28.0,53.0,0.48
Binzhou,-2.0604609736689814,101407.4375,294.3513997395833,101169.45138888888,289.72422960069446,0.7005016185619213,20.0,6.0,20.0,9.0,17.0,58.0,0.25
Heze,-2.2148992365056817,101331.1268939394,297.88720703125,100743.68371212122,289.1951497395833,-1.843900738340436,34.0,7.0,34.0,7.0,15.0,106.0,0.25
Zhengzhou,-2.808553059895833,101364.89583333331,298.512451171875,99146.3125,286.7759602864583,-1.6075948079427085,31.0,6.0,31.0,6.0,14.0,94.0,0.39
Kaifeng,-2.5341041201636907,101321.47321428572,298.9483119419643,100531.46726190476,288.7843424479167,-2.454007103329613,35.0,6.0,35.0,6.0,18.0,86.0,0.3
Anyang,-0.8937298318614131,101445.5570652174,296.99530825407606,99124.08423913045,289.35400390625,-1.4122433869735054,32.0,6.0,32.0,20.0,24.0,78.0,0.32
Hebi,-0.5232069227430556,101440.85416666669,297.81841362847223,99552.00694444444,288.88438585069446,-1.852088080512153,30.0,12.0,30.0,9.0,28.0,65.0,0.54
Xinxiang,-1.9101229580965908,101418.25568181818,297.79665305397725,99093.24431818182,288.10391512784093,-1.988639137961648,43.0,10.0,43.0,8.0,25.0,65.0,0.43
Jiaozuo,-2.5574951171875,101420.72083333334,297.3280924479167,97930.7625,286.78785807291666,-0.762200927734375,40.0,12.0,40.0,6.0,17.0,78.0,0.22
Puyang,-1.9499104817708333,101376.96527777778,297.8009440104167,100791.28472222222,289.10899522569446,-1.4158359103732638,26.0,8.0,22.0,8.0,13.0,82.0,0.3
