,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0989035748420877,104148.9135638298,260.21821269583194,98650.24734042551,254.10998405294217,-0.6384748093625332,68.0,49.0,69.0,10.0,70.0,4.0,1.24
Tianjin,-0.0670138272372159,104135.29734848483,265.2090024081144,103801.3446969697,257.35107976740056,-0.268739180131392,86.0,64.0,101.0,33.0,81.0,3.0,2.17
Shijiazhuang,0.8414950900607638,104132.88888888888,261.39398701985675,99818.68055555556,254.8279825846354,-0.8195919460720487,196.0,147.0,222.0,46.0,79.0,8.0,1.97
Tangshan,0.1023186577690972,104126.49305555556,265.5158945719401,102759.15277777778,257.50636800130206,-1.1547698974609375,130.0,99.0,137.0,38.0,69.0,12.0,2.8
Langfang,-0.689923095703125,104140.2375,263.2336029052734,103911.225,256.1512573242188,0.6135894775390625,85.0,63.0,113.0,14.0,69.0,3.0,1.8
Baoding,0.417205810546875,104126.4375,260.66589707594653,99130.18269230767,254.1328453650841,-0.6908463698167068,146.0,112.0,188.0,30.0,79.0,5.0,2.17
Cangzhou,-0.515240478515625,104138.94375,264.48218688964846,104009.5,258.48406982421875,1.3373931884765624,95.0,71.0,89.0,37.0,66.0,9.0,1.43
Hengshui,-1.0959370930989585,104131.83333333331,264.1223398844401,103824.08333333331,256.7338256835937,0.3641103108723958,128.0,97.0,111.0,37.0,71.0,8.0,2.0
Xingtai,0.0220013242779356,104122.91856060606,263.6353163285689,101360.22348484848,256.4714041045217,-0.514241074070786,103.0,77.0,132.0,38.0,72.0,7.0,1.2
Handan,0.1060275373787715,104112.70905172414,264.32866958092,100592.27155172414,256.1182966561153,-0.0730501372238685,165.0,110.0,280.0,99.0,71.0,5.0,2.6
Taiyuan,1.5356564729110054,104170.0625,259.3213109555452,88995.375,254.2250684655231,-0.2400598940641983,204.0,154.0,233.0,70.0,82.0,6.0,2.22
Yangquan,1.4354466029575892,104099.72321428572,259.22080993652344,91899.44642857143,253.98155866350447,0.2424468994140625,150.0,115.0,188.0,48.0,71.0,7.0,2.16
Changzhi,0.7653852190290179,104089.7982142857,261.1268646240234,90699.23214285714,255.8140363420759,0.1873408726283482,80.0,59.0,95.0,39.0,51.0,18.0,1.5
Jincheng,0.819199271824049,104102.22554347826,262.6103734555452,92809.63586956522,256.2407783840014,-0.8668431821076766,114.0,86.0,167.0,58.0,71.0,5.0,1.43
Jinan,-0.7459195044732863,104133.8125,266.26192006757185,102235.05241935483,259.71605067099296,0.7625766877205141,110.0,80.0,169.0,43.0,81.0,8.0,1.46
Zibo,-0.2119678315662202,104142.24107142857,266.7057894752139,101785.27976190476,260.3683704194568,0.7842995779854911,116.0,88.0,121.0,42.0,68.0,5.0,1.24
Jining,-0.66552734375,104139.6328125,267.29502868652344,103136.125,261.9556884765625,0.3227996826171875,118.0,89.0,145.0,33.0,75.0,5.0,1.35
Dezhou,-1.3100139911358173,104133.61057692308,264.75724322979266,103785.4903846154,258.61297607421875,1.0556605412409856,94.0,70.0,105.0,43.0,53.0,19.0,1.17
Liaocheng,-0.7269004539207176,104124.36805555556,265.19306832772713,103597.44907407407,258.9554963288484,1.4346126980251737,144.0,110.0,157.0,32.0,77.0,5.0,1.3
Binzhou,-0.6172361020688657,104139.83101851853,266.4113119619864,103875.26388888888,261.3469893844039,0.5702102095992477,70.0,51.0,60.0,16.0,61.0,6.0,1.15
Heze,-0.2890190355705492,104136.29734848483,266.86874435887194,103483.49621212122,261.35534113103694,0.8468503085049716,143.0,109.0,148.0,18.0,63.0,16.0,1.0
Zhengzhou,1.0048929850260415,104119.6875,267.24359639485675,101656.45833333331,261.62030029296875,0.8468170166015625,140.0,107.0,165.0,21.0,73.0,4.0,1.35
Kaifeng,0.5129670642671131,104126.8125,267.63817414783296,103249.08928571428,262.0643339611235,1.2357969738188244,164.0,125.0,163.0,25.0,62.0,5.0,1.37
Anyang,0.3358432935631793,104103.58423913045,265.60757114576256,101541.80978260867,257.5302654763927,0.8266435706097147,154.0,118.0,188.0,36.0,65.0,8.0,2.4
Hebi,0.8472459581163194,104099.95138888888,266.0900590684679,102005.15277777778,257.98211669921875,1.1025814480251737,135.0,103.0,150.0,25.0,68.0,10.0,0.8
Xinxiang,0.7788224653764204,104098.13068181818,266.57139587402344,101536.10227272728,259.3242686878551,1.0419852516867898,135.0,103.0,160.0,23.0,77.0,18.0,1.6
Jiaozuo,0.8894551595052084,104101.87916666668,265.9044687906901,100248.30833333332,259.4414916992188,-0.2105478922526041,136.0,104.0,168.0,20.0,64.0,3.0,1.37
Puyang,-0.395538330078125,104125.07638888888,265.90071445041235,103474.375,258.54537624782984,1.6504330105251737,151.0,116.0,155.0,21.0,63.0,16.0,1.4
