,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.9840850830078125,101005.9255319149,286.7462599734043,96041.45877659574,269.53267848238033,-4.545516643118351,55.0,10.0,59.0,3.0,8.0,76.0,0.17
Tianjin,7.870182384144176,100832.25757575755,292.68448153409093,100534.22537878789,269.831298828125,-5.271998549952651,87.0,23.0,123.0,3.0,11.0,81.0,0.23
Shijiazhuang,3.755677964952257,101286.40972222222,292.1328125,97386.24305555556,267.2594672309028,-4.594821506076389,61.0,18.0,71.0,5.0,8.0,109.0,0.28
Tangshan,9.451695760091146,100581.99305555556,290.80268012152777,99365.74305555556,270.79332139756946,-3.828952365451389,73.0,18.0,96.0,7.0,13.0,81.0,0.1
Langfang,6.786135864257813,100964.6375,293.01328125,100759.9875,268.560107421875,-5.1518798828125,48.0,14.0,48.0,2.0,10.0,88.0,0.23
Baoding,4.654852060171274,101219.85576923077,290.0333909254808,96689.97596153848,266.29122220552887,-4.687659630408654,59.0,15.0,68.0,4.0,8.0,100.0,0.1
Cangzhou,6.1459503173828125,100965.55,294.64541015625,100849.6875,269.2849609375,-5.0072265625,77.0,23.0,104.0,8.0,11.0,99.0,0.37
Hengshui,4.3690541585286455,101102.3125,294.9069010416667,100826.6875,269.380615234375,-5.409220377604167,117.0,23.0,184.0,7.0,24.0,87.0,0.2
Xingtai,2.661138823538116,101181.06818181818,294.493193655303,98682.4981060606,269.9966634114583,-4.964766068892046,76.0,27.0,102.0,3.0,16.0,122.0,0.32
Handan,1.3298555571457435,101148.06896551725,295.19995959051727,97967.33405172414,270.8872659617457,-4.119574185075431,96.0,31.0,142.0,5.0,13.0,128.0,0.17
Taiyuan,3.865538887355639,101677.90217391304,285.21297554347825,87814.56793478261,259.4824537194294,-5.1017588739809785,59.0,17.0,68.0,3.0,9.0,104.0,0.33
Yangquan,4.798119681222098,101481.05357142857,286.82045200892856,90371.72321428572,263.12845284598217,-4.541521344866071,58.0,19.0,66.0,3.0,9.0,104.0,0.22
Changzhi,2.781992449079241,101425.68571428572,289.07165178571427,89219.00892857143,265.90055106026784,-4.425924246651785,92.0,29.0,134.0,8.0,8.0,130.0,0.55
Jincheng,3.0055694580078125,101358.71739130437,291.236328125,91096.87228260867,266.0097974694294,-4.142604662024456,105.0,49.0,160.0,8.0,14.0,134.0,0.2
Jinan,2.7770223309916835,100945.12096774194,294.88363155241933,99243.37298387096,269.44962040070567,-3.5800348097278225,153.0,42.0,256.0,6.0,16.0,148.0,0.39
Zibo,3.578718639555432,100864.13095238096,295.38941592261904,98759.10416666669,268.9737839471726,-4.0421258835565474,128.0,49.0,206.0,9.0,17.0,133.0,0.44
Jining,2.0961151123046875,100945.078125,296.5533447265625,100046.125,272.0162353515625,-4.803924560546875,159.0,37.0,268.0,11.0,17.0,135.0,0.4
Dezhou,3.67751957820012,100968.22115384616,295.41150841346155,100656.3221153846,269.4983661358173,-4.203829251802885,151.0,39.0,251.0,3.0,14.0,110.0,0.1
Liaocheng,1.581705164026331,101028.71296296296,295.9953703703704,100555.88194444444,271.2672797309028,-3.828346535011574,129.0,62.0,208.0,7.0,18.0,142.0,0.2
Binzhou,5.166846946433738,100852.96296296296,295.7037037037037,100616.51157407407,267.7516547309028,-3.567568178530093,146.0,46.0,241.0,7.0,15.0,126.0,0.4
Heze,0.1393585205078125,100991.31818181818,297.58274147727275,100406.55871212122,273.3718409682765,-4.324792110558712,154.0,31.0,257.0,11.0,20.0,145.0,0.37
Zhengzhou,3.731074015299479,101125.69791666669,298.192138671875,98913.35416666669,266.07275390625,-3.2205810546875,154.0,44.0,257.0,4.0,19.0,127.0,0.34
Kaifeng,0.8446226574125744,100981.69047619047,299.5165550595238,100196.91369047618,274.3033970424107,-3.372948056175596,160.0,38.0,270.0,8.0,20.0,131.0,0.25
Anyang,0.599659131920856,101080.82608695651,297.0107846467391,98772.3070652174,270.84938646399456,-3.279790463654891,98.0,26.0,146.0,5.0,16.0,166.0,0.57
Hebi,0.5254262288411459,101067.30555555556,297.90147569444446,99190.54861111112,269.7555609809028,-3.1116943359375,92.0,23.0,133.0,7.0,17.0,146.0,0.2
Xinxiang,0.9558979381214489,101062.32954545454,297.79128196022725,98751.75568181818,270.82925692471593,-2.907193270596591,82.0,22.0,114.0,13.0,26.0,120.0,0.42
Jiaozuo,3.250230916341146,101185.88333333332,296.625390625,97709.97083333334,267.4720540364584,-1.8421630859375,121.0,44.0,191.0,8.0,15.0,145.0,0.27
Puyang,0.2257300482855903,101036.51388888888,297.0130208333333,100452.99305555556,272.27552625868054,-3.339016384548611,127.0,19.0,204.0,7.0,18.0,136.0,0.5
