,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8241684284616024,100802.22739361702,288.6613509807181,95896.6954787234,285.0769302692819,-1.270843505859375,167.0,127.0,143.0,3.0,43.0,70.0,1.18
Tianjin,-1.725028760505445,100737.33522727272,292.2470555160985,100440.10037878789,286.58550840435606,1.6473619865648674,93.0,67.0,135.0,21.0,54.0,62.0,1.19
Shijiazhuang,0.2185550265842014,100614.04513888888,292.50157335069446,96752.86805555556,288.93348524305554,0.4102003309461806,102.0,75.0,154.0,19.0,45.0,74.0,0.89
Tangshan,-1.7547251383463542,100868.05208333331,287.9772135416667,99648.42361111112,283.5856119791667,0.5653110080295138,101.0,76.0,143.0,127.0,68.0,20.0,4.25
Langfang,-1.9515838623046875,100660.06875,293.62265625,100456.1125,286.9861328125,1.176861572265625,105.0,78.0,160.0,17.0,84.0,10.0,2.43
Baoding,-0.3872621976412259,100647.36778846152,291.3962965745192,96175.88942307692,287.5868389423077,-0.3542081392728365,91.0,66.0,131.0,18.0,54.0,60.0,0.62
Cangzhou,-0.7012664794921875,100664.509375,294.623779296875,100549.1125,287.8876953125,3.039849853515625,94.0,69.0,137.0,37.0,42.0,89.0,0.93
Hengshui,-0.1815236409505208,100634.36458333331,295.893798828125,100359.64583333331,287.5841471354167,3.3960673014322915,104.0,78.0,139.0,15.0,19.0,128.0,0.8
Xingtai,-0.2300003514145359,100618.16856060606,294.3743637547349,98134.40340909093,288.83633700284093,2.1227703672466856,96.0,72.0,139.0,36.0,64.0,38.0,1.23
Handan,-0.1205039188779633,100636.88146551725,293.6508115571121,97464.6573275862,289.97728650323273,1.6407270760371768,93.0,69.0,122.0,9.0,30.0,44.0,0.75
Taiyuan,-0.021800829016644,100750.49184782608,286.9623598845109,87076.96467391304,286.07211701766306,-0.2419287640115489,135.0,103.0,141.0,15.0,45.0,46.0,1.27
Yangquan,0.4545615059988839,100710.1875,288.26527622767856,89735.09821428571,287.3347516741072,-0.0473502022879464,100.0,75.0,142.0,15.0,76.0,11.0,1.16
Changzhi,-0.4416996547154018,100741.88035714286,289.12219587053573,88593.8267857143,288.34320591517854,0.7414053780691964,43.0,24.0,43.0,12.0,5.0,93.0,0.66
Jincheng,-1.0414594567340354,100706.28532608696,289.7770677649456,90457.00815217392,289.34394106657606,0.3126313582710597,37.0,20.0,37.0,13.0,12.0,87.0,0.6
Jinan,-0.9785417126071068,100777.98185483873,293.9263955393145,99072.82862903226,287.8983902469758,2.63263431672127,81.0,57.0,112.0,23.0,26.0,144.0,0.86
Zibo,-1.2065248035249256,100848.30059523808,292.76202101934524,98731.69345238096,287.1553896949405,2.771334693545387,79.0,56.0,107.0,24.0,40.0,125.0,1.28
Jining,-2.1497955322265625,100789.046875,293.95660400390625,99885.21875,288.7685546875,2.552093505859375,97.0,68.0,144.0,38.0,34.0,89.0,0.9
Dezhou,-0.166784433218149,100700.22115384616,295.4937274639423,100388.65865384616,288.2407977764423,2.972320556640625,111.0,84.0,128.0,20.0,29.0,123.0,1.07
Liaocheng,-1.1709758617259838,100671.3125,295.02038122106484,100198.16435185184,288.8283600983796,2.7123740867332176,120.0,91.0,128.0,25.0,38.0,119.0,1.15
Binzhou,-1.373666833948206,100746.4699074074,294.1539894386574,100510.01620370372,287.5418294270833,2.822002269603588,116.0,88.0,129.0,26.0,48.0,38.0,1.8
Heze,-1.398856885505445,100707.07765151517,294.72243430397725,100119.70643939394,289.1754705255682,2.533725622928504,83.0,54.0,115.0,18.0,39.0,80.0,1.43
Zhengzhou,-1.1465301513671875,100580.91666666669,294.156494140625,98361.85416666669,292.2498372395833,1.1857401529947915,59.0,42.0,54.0,8.0,62.0,20.0,0.64
Kaifeng,-1.062226068405878,100640.62202380953,294.9520321800595,99850.40773809524,291.1169782366072,2.6786077590215776,104.0,78.0,139.0,28.0,35.0,60.0,0.9
Anyang,-0.3289934241253396,100637.22010869563,293.7733313519022,98324.3125,290.95976987092394,1.845282513162364,90.0,62.0,129.0,18.0,52.0,36.0,1.17
Hebi,-0.3651309543185764,100628.57638888888,293.9143337673611,98743.64583333331,291.5958658854167,1.7464090983072915,77.0,39.0,104.0,23.0,55.0,39.0,0.9
Xinxiang,-0.8301128040660511,100637.66477272728,293.8595081676136,98319.3125,291.28573330965907,1.1845009543678977,52.0,34.0,54.0,21.0,33.0,52.0,1.1
Jiaozuo,-1.2412811279296876,100603.0875,293.1105143229167,97117.84583333334,291.9715169270833,-0.5302836100260416,59.0,42.0,55.0,10.0,23.0,40.0,1.27
Puyang,-1.2653588189019098,100652.9375,294.7208658854167,100068.09027777778,289.47802734375,2.3117302788628478,100.0,75.0,114.0,16.0,31.0,73.0,0.87
