,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7282425900723072,102825.09707446808,271.6958319481383,97512.47074468085,264.5308477523479,1.8333928534325128,38.0,14.0,38.0,7.0,14.0,59.0,0.43
Tianjin,-3.140192667643229,102807.81628787878,275.646513967803,102486.14772727272,262.708159013228,-0.9919812751538826,37.0,11.0,37.0,11.0,17.0,70.0,0.59
Shijiazhuang,-1.5158437093098958,102693.63888888888,276.0773111979167,98533.73611111112,266.5910356309679,-0.3135342068142361,45.0,17.0,45.0,4.0,13.0,70.0,0.26
Tangshan,-2.881078084309896,102806.39583333331,274.8649088541667,101492.26388888888,261.18912590874567,-1.9009908040364585,31.0,12.0,31.0,10.0,12.0,74.0,0.78
Langfang,-2.4645904541015624,102805.9875,275.8146484375,102584.925,263.35059509277346,-0.491339111328125,37.0,14.0,37.0,9.0,16.0,67.0,0.5
Baoding,-1.2297985370342548,102748.5096153846,273.6379206730769,97912.97115384616,264.9651008019081,0.8362825833834134,40.0,13.0,40.0,7.0,16.0,74.0,0.42
Cangzhou,-5.147427368164062,102673.8375,276.82841796875,102549.3,265.3495208740234,-2.370220947265625,26.0,7.0,23.0,9.0,10.0,84.0,0.33
Hengshui,-3.544530232747396,102613.96875,278.4659830729167,102318.08333333331,266.46967061360675,-2.4798075358072915,32.0,11.0,32.0,7.0,7.0,81.0,0.27
Xingtai,-2.142915205522017,102610.00568181818,277.39462002840907,99945.9053030303,266.2938597708037,-2.36573837742661,34.0,10.0,34.0,2.0,10.0,78.0,0.37
Handan,-1.9493476604593207,102567.54956896552,277.0567416487069,99166.3577586207,265.93425619191135,-3.1420698494746766,32.0,11.0,32.0,4.0,7.0,69.0,0.32
Taiyuan,-1.6434903352156929,102267.02445652174,274.6869480298913,87810.61413043478,267.7930543319039,2.0155520231827446,43.0,21.0,43.0,6.0,22.0,64.0,0.4
Yangquan,-2.347967965262277,102549.49107142857,273.1861049107143,90800.80357142857,266.005617414202,1.3214678083147322,41.0,21.0,41.0,8.0,21.0,57.0,0.57
Changzhi,-2.0502280099051338,102431.48035714286,274.5878627232143,89525.61785714286,266.3163316999163,0.4597072056361607,29.0,6.0,29.0,9.0,13.0,73.0,0.55
Jincheng,-1.8923439357591711,102365.62228260867,276.68329653532606,91519.78804347826,269.956182728643,0.3770499851392663,52.0,18.0,54.0,11.0,17.0,66.0,1.56
Jinan,-3.84209958968624,102406.5745967742,277.6794039818548,100581.45564516127,265.8359025524509,-4.358239942981351,39.0,13.0,39.0,14.0,14.0,77.0,0.62
Zibo,-4.185347057524181,102390.23511904762,277.1943359375,100126.63690476192,265.57518586658296,-4.478546142578125,30.0,12.0,30.0,8.0,10.0,84.0,0.39
Jining,-2.3471832275390625,102234.390625,277.7529296875,101270.46875,269.68260192871094,-4.729766845703125,40.0,8.0,40.0,9.0,11.0,71.0,0.62
Dezhou,-4.6849517822265625,102518.37980769233,278.4167668269231,102183.41346153848,265.89512634277344,-3.414769099308894,29.0,12.0,29.0,7.0,6.0,82.0,0.35
Liaocheng,-3.0540743227358216,102468.16898148147,278.4546802662037,101959.72685185184,266.42847414369936,-4.454819290726273,36.0,12.0,36.0,11.0,12.0,76.0,0.5
Binzhou,-5.5427896005136,102574.70601851853,277.79343894675924,102320.20833333331,265.44388212981045,-4.260519522207755,27.0,14.0,27.0,7.0,8.0,86.0,0.43
Heze,-1.608439589991714,102312.39962121211,277.9968335700757,101683.08712121211,268.9789923465613,-5.660127581972064,42.0,16.0,42.0,8.0,17.0,60.0,0.38
Zhengzhou,-2.8546295166015625,102454.11458333331,277.5067545572917,100067.25,268.27842712402344,-3.761301676432292,49.0,11.0,49.0,6.0,15.0,64.0,0.5
Kaifeng,-1.7285948253813244,102366.90178571428,277.7115420386905,101516.77976190476,268.2743116106306,-6.054066975911458,39.0,10.0,39.0,7.0,10.0,65.0,0.3
Anyang,-1.2372403352156929,102535.69836956522,277.3651919157609,100050.39673913045,266.663213978643,-4.990477188773777,40.0,10.0,40.0,6.0,14.0,71.0,0.34
Hebi,-1.2228749593098958,102540.07638888888,277.4046223958333,100511.31944444444,266.65684509277344,-5.828589545355903,46.0,12.0,46.0,9.0,15.0,66.0,0.54
Xinxiang,-2.202929410067472,102464.32386363635,277.49325284090907,99983.32954545454,267.28672790527344,-5.079975474964488,49.0,11.0,49.0,10.0,13.0,62.0,0.49
Jiaozuo,-2.8468332926432294,102445.3875,278.6620442708333,98732.475,269.21348571777344,-0.5959940592447917,43.0,10.0,43.0,8.0,13.0,63.0,0.6
Puyang,-1.835939195421007,102449.24305555556,278.2535807291667,101820.31944444444,267.02045186360675,-5.392662896050347,37.0,10.0,37.0,9.0,11.0,72.0,0.3
