,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.459599921043883,102872.75132978724,268.2752192071144,97515.00265957449,256.6081741008353,-2.0920322499376662,42.0,11.0,42.0,2.0,16.0,53.0,0.25
Tianjin,2.1292428681344697,102815.08901515152,269.6722966974432,102491.54166666669,260.3559288256096,-1.6710884787819602,70.0,46.0,89.0,12.0,62.0,6.0,0.8
Shijiazhuang,2.9643419053819446,102948.20138888888,269.794189453125,98760.43055555556,259.8367970784505,-0.4554087320963542,52.0,25.0,54.0,11.0,29.0,38.0,0.5
Tangshan,2.7316758897569446,102749.38888888888,269.0820041232639,101420.09722222222,258.2924177381728,-2.2709197998046875,61.0,31.0,72.0,6.0,60.0,5.0,0.68
Langfang,1.5608154296875,102829.8125,270.444775390625,102608.525,260.8276824951172,-1.2062225341796875,64.0,29.0,77.0,6.0,66.0,3.0,0.65
Baoding,2.205913837139423,102892.78365384616,268.57190880408655,98027.29807692308,259.1233555720403,-0.9622697096604568,62.0,41.0,73.0,13.0,62.0,7.0,0.88
Cangzhou,3.311279296875,102851.34375,270.551416015625,102725.475,261.2220184326172,0.3836212158203125,58.0,37.0,66.0,10.0,52.0,14.0,0.63
Hengshui,2.6285400390625,102906.77083333331,270.19873046875,102608.16666666669,261.5984344482422,0.1273549397786458,70.0,51.0,76.0,18.0,51.0,15.0,0.6
Xingtai,2.176265832149621,102953.4375,269.0228530421401,100274.63257575755,261.3900197347005,-0.1848491321910511,64.0,46.0,78.0,9.0,54.0,4.0,1.27
Handan,2.2917185816271552,102992.71336206896,269.0438863820043,99575.59913793104,261.36548219878097,-0.2257790401064116,79.0,58.0,78.0,13.0,54.0,11.0,1.22
Taiyuan,2.1274042544157608,103446.88315217392,262.9170240319294,88515.26630434782,254.65977743397588,0.073955370032269,63.0,44.0,76.0,30.0,46.0,23.0,0.83
Yangquan,3.9050816127232144,103176.86607142857,266.73936244419644,91227.23214285714,256.4678192138672,0.3581957135881696,55.0,35.0,60.0,34.0,32.0,40.0,0.75
Changzhi,1.9893450055803568,103278.85892857144,266.1465611049107,90131.93214285714,256.6692422049386,-0.5843824114118303,47.0,23.0,47.0,10.0,36.0,23.0,0.83
Jincheng,1.809511931046196,103271.92663043478,268.6137801460598,92197.91847826086,257.36952607528025,-2.1863622250764267,36.0,12.0,36.0,6.0,11.0,68.0,0.38
Jinan,1.1345332976310485,102971.36491935483,269.0965773059476,101123.875,261.008047288464,1.7528799733807965,53.0,25.0,56.0,15.0,39.0,29.0,0.71
Zibo,2.264177594866072,102940.34226190476,268.953369140625,100651.44642857143,259.38044012160526,1.473848615373884,57.0,30.0,64.0,23.0,58.0,8.0,0.57
Jining,-0.229736328125,103048.1875,268.4652099609375,102070.625,263.6761932373047,1.6714324951171875,81.0,52.0,111.0,23.0,65.0,4.0,1.1
Dezhou,2.3524921123798075,102926.9471153846,270.1298264723558,102587.72115384616,260.7188708965595,1.4485062819260817,79.0,57.0,107.0,23.0,69.0,9.0,1.0
Liaocheng,1.4533465350115742,102982.03935185184,269.61381474247685,102468.83796296296,262.2917847809968,1.157049673574942,76.0,50.0,102.0,15.0,50.0,20.0,0.8
Binzhou,3.684864185474537,102870.72453703704,270.26680953414353,102613.72685185184,260.29598038284865,1.395620275426794,57.0,27.0,63.0,24.0,59.0,5.0,0.8
Heze,1.093524354876894,103055.81628787878,269.7948109019886,102418.57196969698,263.5639662309126,1.5248158772786458,89.0,66.0,113.0,15.0,59.0,14.0,0.75
Zhengzhou,3.138997395833333,103140.73958333331,272.4899088541667,100736.25,262.0013478597005,-0.0343068440755208,51.0,31.0,51.0,10.0,24.0,48.0,0.73
Kaifeng,2.0208275204613093,103088.50892857143,271.0525134858631,102228.54166666669,263.5917496454148,0.5975465320405506,57.0,36.0,63.0,11.0,24.0,46.0,0.55
Anyang,1.9960778277853264,103001.9375,269.3194527004076,100521.0054347826,263.1033915644107,-0.3000256082286005,79.0,55.0,107.0,14.0,54.0,5.0,1.4
Hebi,1.5942247178819444,102982.85416666669,268.9824490017361,100969.98611111112,264.0191429985894,-0.5063256157769097,70.0,51.0,89.0,12.0,40.0,36.0,1.04
Xinxiang,1.9743985262784087,103036.76704545454,270.32295365767044,100545.375,263.0522474809126,-0.2023828679865056,60.0,31.0,69.0,18.0,26.0,37.0,1.0
Jiaozuo,2.350105794270833,103146.25416666668,270.99073893229166,99385.60833333334,261.1267384847005,-0.6908742268880208,48.0,23.0,48.0,10.0,18.0,56.0,0.66
Puyang,1.6744656032986112,103004.8125,269.5055609809028,102372.04166666669,263.39012824164496,0.6816084120008681,90.0,67.0,99.0,13.0,59.0,6.0,0.97
