,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.14311380589262,101585.98537234042,288.6372122257314,96638.4175531915,278.73082716921544,1.2770307824966756,149.0,114.0,195.0,18.0,40.0,112.0,1.08
Tianjin,-4.499163078539299,101615.50568181818,289.3612171519886,101313.58712121211,279.970429391572,0.711294463186553,105.0,72.0,159.0,16.0,27.0,82.0,0.62
Shijiazhuang,-0.8064202202690972,101391.68055555556,290.84290907118054,97483.06944444444,282.80992296006946,1.4011027018229167,61.0,39.0,72.0,20.0,28.0,59.0,0.68
Tangshan,-3.8580152723524304,101751.57638888888,286.5194498697917,100515.51388888888,276.9706217447917,0.0757988823784722,107.0,51.0,163.0,52.0,59.0,90.0,1.91
Langfang,-3.608660888671875,101545.225,290.624658203125,101338.225,279.616455078125,0.59132080078125,120.0,79.0,189.0,21.0,40.0,104.0,1.0
Baoding,-0.5865079439603366,101461.3846153846,290.4446551983173,96939.33653846152,280.1837627704327,1.7679772010216346,115.0,79.0,179.0,47.0,50.0,108.0,0.88
Cangzhou,-1.426190185546875,101473.63125,291.454443359375,101357.35,277.81982421875,1.61217041015625,149.0,114.0,186.0,33.0,46.0,93.0,1.27
Hengshui,-0.154754638671875,101418.11458333331,291.6025390625,101140.95833333331,279.260986328125,2.00567626953125,104.0,78.0,147.0,32.0,29.0,161.0,0.56
Xingtai,0.0258724328243371,101390.84659090907,290.9293397845644,98871.55681818182,282.2939970999053,1.5777717359138257,84.0,56.0,118.0,41.0,34.0,118.0,1.15
Handan,0.2060936237203663,101390.57543103448,290.3819790544181,98174.34051724138,283.7272275727371,1.0720235890355605,100.0,75.0,144.0,15.0,36.0,111.0,0.81
Taiyuan,-1.962913181470788,101231.8070652174,286.62728218410325,87486.80978260869,280.34872834578806,0.4862617824388587,99.0,54.0,147.0,19.0,20.0,96.0,1.04
Yangquan,-1.5354396275111608,101374.84821428572,286.86966378348217,90275.30357142857,282.39107840401783,0.2949131556919643,84.0,58.0,118.0,23.0,26.0,106.0,1.27
Changzhi,-0.7802498953683036,101392.6875,285.90191824776787,89104.74642857142,282.1125627790179,1.2588221958705357,66.0,48.0,72.0,16.0,24.0,81.0,1.35
Jincheng,-1.0839644722316577,101401.83967391304,286.01986030910325,91017.5054347826,283.3345469599185,0.9099625297214674,106.0,80.0,104.0,27.0,13.0,96.0,1.0
Jinan,-1.6189919748613912,101503.08266129032,290.2213882938508,99775.7620967742,271.29767042590726,1.53424072265625,101.0,71.0,152.0,28.0,31.0,116.0,0.67
Zibo,-1.7523760114397322,101573.84226190476,289.3175804501488,99430.08928571428,266.7786342075893,1.6462198893229167,85.0,47.0,120.0,21.0,44.0,77.0,1.23
Jining,-2.3021240234375,101442.34375,290.947021484375,100527.4375,277.9134521484375,1.034027099609375,103.0,42.0,156.0,50.0,28.0,95.0,0.7
Dezhou,-0.8666499211237981,101463.74519230767,291.40589317908655,101148.79807692308,275.6973219651442,2.0009624774639425,109.0,58.0,168.0,31.0,24.0,144.0,1.47
Liaocheng,-0.751678466796875,101410.26157407407,291.76550745081016,100931.9675925926,280.004711009838,1.7379444263599535,109.0,70.0,168.0,42.0,45.0,75.0,1.73
Binzhou,-1.8615236635561343,101532.4375,291.97326208043984,101293.04166666669,270.06619827835647,2.868984646267361,107.0,40.0,163.0,70.0,29.0,49.0,0.99
Heze,-1.303317908084754,101366.44507575755,291.7253270004735,100772.3143939394,284.1839710582386,0.9917750503077652,100.0,53.0,150.0,38.0,35.0,90.0,1.37
Zhengzhou,-1.3212178548177085,101312.19791666669,289.9158528645833,99064.375,286.2335611979167,0.5738321940104166,79.0,54.0,108.0,15.0,47.0,84.0,1.24
Kaifeng,-1.342591785249256,101318.79464285714,290.3685477120536,100518.27976190476,286.4100516183036,0.3732939220610119,116.0,88.0,136.0,23.0,34.0,83.0,1.39
Anyang,0.1156788701596467,101371.47010869563,290.4016537873641,99028.28804347826,285.0194144870924,1.0465539020040762,93.0,69.0,100.0,60.0,40.0,99.0,1.22
Hebi,-0.0496385362413194,101361.77083333331,290.7001139322917,99453.375,285.14873589409723,0.8433770073784722,75.0,55.0,98.0,30.0,58.0,80.0,0.9
Xinxiang,-1.0267583673650569,101350.28977272728,289.970947265625,99001.375,285.5147594105114,0.0958529385653409,100.0,75.0,144.0,24.0,49.0,78.0,0.99
Jiaozuo,-1.4387227376302083,101339.07083333332,289.566259765625,97808.70833333331,285.28875325520835,-0.2430379231770833,116.0,88.0,151.0,40.0,32.0,90.0,1.03
Puyang,-0.2185295952690972,101378.07638888888,291.4692111545139,100786.375,284.7573513454861,1.4496053059895833,99.0,43.0,148.0,19.0,45.0,74.0,0.72
