,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2131844378532248,103483.9335106383,265.2611616418717,98065.8430851064,252.92647666119515,-1.74729075330369,30.0,10.0,30.0,4.0,35.0,35.0,0.47
Tianjin,1.925917654326468,103358.98106060606,268.4084343187737,103032.58712121211,257.2336361046993,-1.4208286169803503,50.0,20.0,50.0,9.0,63.0,9.0,0.71
Shijiazhuang,0.2170935736762153,103404.18055555556,268.2018568250868,99190.95833333331,259.9072570800781,-0.9975602891710068,306.0,256.0,372.0,43.0,114.0,7.0,3.5
Tangshan,1.9447140163845489,103303.59027777778,268.853278266059,101962.43055555556,255.46492852105035,-2.4478912353515625,77.0,51.0,103.0,36.0,64.0,11.0,1.45
Langfang,1.6332122802734377,103388.4375,268.4759887695312,103165.075,257.46506958007814,-1.4059967041015624,52.0,30.0,54.0,6.0,65.0,3.0,0.65
Baoding,0.5420802189753606,103415.31730769233,267.15340012770434,98527.7403846154,257.9530428372897,-0.8692028339092548,265.0,215.0,325.0,61.0,116.0,6.0,3.82
Cangzhou,0.1773529052734375,103378.85,269.1798950195313,103252.45,259.1057922363281,-1.5098785400390624,93.0,69.0,106.0,34.0,71.0,8.0,1.33
Hengshui,-1.7744293212890625,103385.76041666669,268.06736246744794,103085.20833333331,258.1273905436198,-1.0886789957682292,187.0,141.0,182.0,50.0,104.0,9.0,1.95
Xingtai,-0.4264734441583807,103366.38257575755,268.2678093187737,100666.49621212122,259.7178927334872,-1.3983084938742898,216.0,166.0,248.0,46.0,94.0,6.0,2.45
Handan,-0.0342075742524245,103337.02155172414,268.06750277815195,99893.375,260.6537885994747,-1.18878226444639,210.0,160.0,274.0,50.0,92.0,8.0,2.5
Taiyuan,0.8805415941321332,103374.125,265.704810101053,88595.28804347826,256.3078600012737,-1.1388092041015625,98.0,73.0,133.0,38.0,69.0,15.0,1.33
Yangquan,0.8645041329520089,103344.42857142857,266.20391845703125,91451.51785714286,259.7837916782924,-0.4600982666015625,170.0,129.0,193.0,54.0,81.0,12.0,2.12
Changzhi,0.1593981061662946,103225.6107142857,267.1835780552456,90180.00357142858,261.16236310686384,0.0611349923270089,256.0,206.0,275.0,50.0,66.0,26.0,3.94
Jincheng,0.5387447191321332,103271.65760869563,267.62736444887906,92247.5054347826,263.19109709366506,0.0631269372027853,227.0,177.0,245.0,46.0,96.0,4.0,2.52
Jinan,-1.1182462630733367,103343.25403225806,269.12254874937,101483.56854838708,261.8687301143524,-1.1728628835370465,218.0,168.0,252.0,63.0,99.0,7.0,1.94
Zibo,0.3715725853329613,103357.33928571428,269.5659441266741,101047.75595238096,262.34415254138764,-1.3795551118396578,201.0,151.0,193.0,63.0,89.0,4.0,1.95
Jining,0.6784515380859375,103293.5078125,270.70928955078125,102312.15625,268.1261901855469,-1.5323638916015625,240.0,190.0,335.0,30.0,93.0,10.0,2.15
Dezhou,-1.185289823091947,103366.625,268.9403968224159,103025.83653846152,259.6697270320012,-1.137457040640024,81.0,60.0,106.0,31.0,73.0,7.0,1.1
Liaocheng,-0.9312806306061922,103332.88425925926,268.86772777416087,102816.74537037036,261.17407565646704,-1.389604921694155,247.0,197.0,273.0,30.0,100.0,8.0,1.95
Binzhou,0.7503961633752894,103358.90277777778,269.32266122323495,103099.15277777778,263.47688236943,-1.685937386971933,128.0,97.0,133.0,35.0,96.0,5.0,1.9
Heze,0.2774209687204072,103304.23106060606,271.3641634854403,102664.3143939394,268.66521754409325,-1.593946514707623,286.0,236.0,291.0,18.0,70.0,22.0,1.87
Zhengzhou,-0.4178619384765625,103337.70833333331,269.98874918619794,100925.33333333331,266.96593221028644,-0.0909576416015625,236.0,186.0,256.0,15.0,107.0,5.0,2.09
Kaifeng,-0.895354498000372,103322.43452380953,270.41778564453125,102461.13690476192,268.50179763067337,-1.9578196207682288,274.0,224.0,274.0,16.0,95.0,3.0,2.63
Anyang,0.163532422936481,103325.875,268.9881830630095,100814.46195652174,263.12936135996944,-1.345203565514606,256.0,206.0,261.0,57.0,92.0,10.0,3.2
Hebi,0.1463741726345486,103331.875,269.82403564453125,101278.26388888888,263.3754645453559,-1.1959923638237848,194.0,146.0,206.0,21.0,93.0,9.0,1.8
Xinxiang,-0.3077323219992898,103322.13636363635,269.06737726384944,100810.46590909093,265.31137639825994,-1.210719715465199,216.0,166.0,229.0,46.0,103.0,8.0,2.82
Jiaozuo,-0.0585520426432291,103334.375,268.63653564453125,99556.04166666669,265.4220357259115,-0.1343821207682291,241.0,191.0,288.0,28.0,108.0,4.0,2.23
Puyang,-0.1084001329210069,103316.63888888888,269.1805894639757,102678.93055555556,264.3281555175781,-1.7418365478515625,307.0,257.0,280.0,24.0,96.0,13.0,2.27
