,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3193021733710106,100679.94281914894,298.6290049451463,95847.78590425532,297.2615681100399,0.2613174763131649,63.0,45.0,73.0,3.0,19.0,46.0,0.53
Tianjin,0.165701201467803,100578.14204545454,302.0111638849432,100285.78977272728,299.2851932410038,1.897943670099432,60.0,43.0,57.0,6.0,16.0,90.0,0.7
Shijiazhuang,0.4282362196180556,100615.4375,299.1927897135417,96797.17361111112,297.7944064670139,0.6835462782118056,59.0,38.0,68.0,5.0,23.0,42.0,0.8
Tangshan,0.1509195963541666,100638.22916666669,301.0273166232639,99441.25694444444,299.44056532118054,1.1581013997395833,61.0,44.0,54.0,3.0,14.0,80.0,0.65
Langfang,-0.1478759765625,100552.3625,301.691552734375,100351.8125,299.386962890625,1.82447509765625,50.0,35.0,44.0,5.0,8.0,101.0,0.47
Baoding,0.1667010967548076,100648.44230769233,298.99832857572113,96222.4278846154,297.62930063100964,0.7617422250600961,33.0,23.0,32.0,4.0,11.0,104.0,0.44
Cangzhou,0.0234130859375,100588.0125,301.920751953125,100474.0125,299.174267578125,2.63507080078125,58.0,41.0,66.0,6.0,20.0,62.0,0.43
Hengshui,-0.4267171223958333,100560.72916666669,301.99169921875,100289.27083333331,299.4418131510417,2.8022257486979165,61.0,34.0,71.0,5.0,14.0,64.0,0.55
Xingtai,0.3731171579071969,100596.02840909093,300.4161118016099,98141.36553030302,298.18428178267044,1.9411491625236743,67.0,34.0,84.0,23.0,41.0,19.0,2.3
Handan,0.7341687432650862,100643.49784482758,300.07126380657326,97508.61422413791,297.9210078798491,1.602709540005388,51.0,22.0,52.0,7.0,26.0,39.0,1.0
Taiyuan,0.0696596891983695,100917.13315217392,293.35116975203806,87398.84510869565,291.7314346976902,0.7152338442595109,58.0,35.0,65.0,6.0,42.0,34.0,0.65
Yangquan,0.8153076171875,100841.29464285714,295.0130789620536,89983.63392857143,294.21536690848217,0.52471923828125,58.0,30.0,65.0,7.0,45.0,24.0,0.9
Changzhi,0.1782679966517857,100964.90178571428,296.1256626674107,88938.69107142858,294.84876534598214,1.1732962472098214,59.0,42.0,56.0,9.0,18.0,67.0,0.86
Jincheng,-0.6993620499320652,100906.27445652174,296.589111328125,90771.1929347826,295.33554475203806,0.5363955290421195,53.0,28.0,55.0,3.0,8.0,89.0,0.44
Jinan,-0.5723719443044355,100737.26008064517,300.95806294102823,99050.96572580644,299.63422221522177,2.129085417716734,58.0,41.0,63.0,4.0,14.0,106.0,0.76
Zibo,0.1145775204613095,100787.69940476192,300.36236281622024,98696.53869047618,299.29400344122024,2.0732218424479165,63.0,45.0,62.0,11.0,19.0,99.0,0.89
Jining,-1.29547119140625,100714.34375,301.6161499023437,99822.71875,300.62353515625,1.743499755859375,64.0,46.0,72.0,6.0,10.0,88.0,0.84
Dezhou,-0.2272479717548076,100636.8125,301.7549767127404,100328.75480769233,299.3761455829327,2.7748694786658654,60.0,42.0,70.0,8.0,24.0,66.0,0.8
Liaocheng,-0.5068314163773148,100627.22453703704,301.653636791088,100159.58101851853,299.7753815827546,2.862718370225694,61.0,44.0,70.0,6.0,16.0,79.0,0.82
Binzhou,0.342018410011574,100674.75231481482,301.663402416088,100441.0625,299.2910789207176,2.475674099392361,66.0,48.0,68.0,9.0,22.0,67.0,0.8
Heze,-0.7374119614109849,100661.14204545454,301.44742098721593,100081.54734848483,299.9578968394886,1.7930075905539773,45.0,30.0,45.0,4.0,11.0,101.0,0.4
Zhengzhou,-0.6568603515625,100636.17708333331,300.9454752604167,98448.39583333331,298.973388671875,1.09539794921875,55.0,35.0,60.0,4.0,15.0,78.0,0.74
Kaifeng,-0.5097249348958334,100636.86607142857,301.4963843936012,99857.49107142857,299.3987281436012,1.5640142531622023,55.0,39.0,56.0,4.0,12.0,77.0,0.68
Anyang,0.5793403957201086,100639.07880434782,300.8643321161685,98356.80163043478,298.4979088824728,1.639741317085598,48.0,25.0,48.0,6.0,37.0,25.0,0.6
Hebi,0.8133002387152778,100624.02083333331,301.2243109809028,98765.95138888888,298.6696234809028,1.5205959743923612,53.0,29.0,55.0,7.0,17.0,46.0,0.86
Xinxiang,0.1909290660511363,100662.13068181818,300.64371004971593,98373.74431818182,298.6781560724432,0.9796641956676136,55.0,32.0,59.0,6.0,24.0,39.0,0.56
Jiaozuo,-0.5840738932291667,100681.45416666666,299.749658203125,97240.39583333331,297.97023111979166,-0.5049031575520834,60.0,34.0,70.0,2.0,14.0,62.0,0.68
Puyang,-0.3076850043402778,100624.79861111112,301.5458170572917,100047.17361111112,299.4492458767361,2.4274427625868054,66.0,48.0,48.0,6.0,13.0,60.0,0.57
