,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.205445309902759,102658.87632978724,278.95934798869683,97490.3670212766,261.87948738260474,-1.489522081740359,23.0,7.0,16.0,2.0,6.0,74.0,0.21
Tianjin,3.255462184096828,102789.3731060606,279.3995768229167,102474.32575757576,263.6652027476917,-1.2496088201349431,25.0,9.0,17.0,4.0,8.0,79.0,0.32
Shijiazhuang,1.5970272488064237,102830.11111111112,282.70665147569446,98763.0,259.8537089029948,-0.1791754828559028,25.0,7.0,14.0,7.0,12.0,79.0,0.33
Tangshan,2.926372951931424,102706.45138888888,277.61083984375,101412.97222222222,261.92293633355035,-1.960995144314236,26.0,13.0,13.0,4.0,4.0,83.0,0.37
Langfang,3.0366485595703123,102804.85,280.45048828125,102588.4,263.5805969238281,0.326239013671875,27.0,7.0,13.0,3.0,9.0,87.0,0.23
Baoding,2.129527165339544,102794.03365384616,280.5406024639423,98071.6346153846,260.8952002892128,-0.1813331017127404,27.0,5.0,11.0,6.0,9.0,86.0,0.24
Cangzhou,3.1576934814453126,102919.30625,280.3783203125,102795.775,262.2163391113281,-1.081744384765625,28.0,9.0,11.0,6.0,6.0,88.0,0.33
Hengshui,2.6619415283203125,102958.95833333331,281.982177734375,102665.83333333331,260.11339314778644,-0.2757466634114583,29.0,8.0,9.0,5.0,7.0,94.0,0.33
Xingtai,0.7797578753847064,102929.54734848483,282.7120768229167,100312.14393939394,258.81458721738875,-0.0271597197561553,32.0,18.0,32.0,14.0,8.0,86.0,0.82
Handan,0.456097306876347,102943.89870689657,283.28200767780174,99608.0948275862,257.0420395423626,-0.5037936506600216,32.0,14.0,32.0,15.0,17.0,96.0,1.08
Taiyuan,2.5336615520974863,102969.86684782608,278.0963612432065,88543.05434782608,251.8583228069803,-2.8843397057574727,68.0,49.0,74.0,56.0,22.0,84.0,0.9
Yangquan,3.485358101981027,102850.74107142857,279.4903041294643,91277.75,253.5895254952567,-2.8900626046316966,28.0,7.0,13.0,2.0,7.0,88.0,0.38
Changzhi,2.4086421421595983,102920.56964285714,280.0742047991071,90159.63571428572,254.1565176827567,-2.6353890555245534,29.0,10.0,20.0,15.0,9.0,92.0,0.56
Jincheng,2.626392530358356,102976.75815217392,281.2588952105978,92203.92391304349,256.97347226350206,-2.7286416758661685,32.0,4.0,32.0,7.0,7.0,88.0,0.52
Jinan,3.473614600396925,103035.5866935484,278.8092710433468,101198.58870967742,260.8190356839088,-2.828793433404738,28.0,9.0,18.0,7.0,7.0,88.0,0.47
Zibo,3.860102335611979,103000.61011904762,277.1629696800595,100717.98809523808,261.16955711728053,-3.543824695405506,27.0,8.0,14.0,8.0,8.0,85.0,0.36
Jining,3.585922241210937,103095.234375,280.3472900390625,102126.15625,260.7371520996094,-3.20916748046875,30.0,13.0,19.0,8.0,8.0,95.0,0.4
Dezhou,3.150617159329928,103006.12019230767,280.5627629206731,102671.6346153846,260.56700016902045,-1.9393146221454327,28.0,8.0,11.0,6.0,7.0,91.0,0.35
Liaocheng,2.6279336434823497,103055.49768518518,281.76061559606484,102549.56481481482,258.85580670392073,-1.699547661675347,28.0,7.0,12.0,7.0,6.0,90.0,0.27
Binzhou,3.362778840241609,102967.25694444444,278.6963071469908,102712.00925925926,262.1037089029948,-3.1484770598234952,25.0,3.0,10.0,5.0,11.0,79.0,0.43
Heze,2.588233254172585,103123.51704545454,282.36678799715907,102496.44696969698,259.34193096738875,-2.027810761422822,29.0,12.0,26.0,7.0,8.0,93.0,0.4
Zhengzhou,2.335973103841146,103053.64583333331,285.1417643229167,100714.125,259.91759236653644,-0.4590962727864583,31.0,12.0,26.0,9.0,10.0,100.0,0.45
Kaifeng,1.5772247314453125,103124.26488095238,283.7224934895833,102284.79761904762,260.5650184268044,-0.9686758858816964,33.0,16.0,33.0,14.0,10.0,91.0,0.55
Anyang,0.3335086988366168,102999.92119565218,283.72475798233694,100566.70652173914,258.3033805515455,-0.154380466627038,29.0,10.0,26.0,9.0,10.0,94.0,0.57
Hebi,-0.4540252685546875,103002.0625,283.94666883680554,101015.75,260.0001932779948,0.8002353244357638,30.0,19.0,24.0,11.0,11.0,96.0,0.63
Xinxiang,0.5827733820134943,103023.48295454546,283.8338512073864,100585.43181818182,260.4572837136009,0.4523176713423295,28.0,16.0,28.0,15.0,8.0,85.0,0.53
Jiaozuo,2.380024210611979,102961.4125,285.65361328125,99309.35,258.64524536132814,-0.1973775227864583,28.0,8.0,20.0,8.0,10.0,88.0,0.33
Puyang,1.934917873806424,103080.11805555556,282.8264431423611,102456.52777777778,258.2600674099392,-1.315704345703125,29.0,8.0,25.0,5.0,5.0,92.0,0.35
