,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6053840150224402,101742.0159574468,281.5857816655585,96745.48138297872,279.4204205452128,-0.7311417599941822,170.0,129.0,160.0,4.0,74.0,2.0,1.82
Tianjin,1.7196770870324336,101741.59848484848,284.69020774147725,101437.49621212122,282.8449337121212,1.658488418116714,124.0,94.0,87.0,17.0,62.0,3.0,2.0
Shijiazhuang,0.7396867540147569,101678.375,283.3644748263889,97749.18055555556,282.11279296875,1.0231679280598958,194.0,146.0,236.0,49.0,79.0,3.0,4.23
Tangshan,2.122038099500868,101757.76388888888,284.1105685763889,100513.43055555556,282.11187065972223,0.6562516954210069,148.0,113.0,210.0,33.0,76.0,3.0,2.55
Langfang,1.2759063720703123,101723.625,284.54560546875,101514.375,282.9212890625,1.7271881103515625,104.0,78.0,128.0,10.0,77.0,3.0,2.5
Baoding,0.9547975980318508,101690.32692307692,282.6197040264423,97141.79807692308,281.43419471153845,0.4107443002554086,146.0,112.0,172.0,30.0,82.0,5.0,3.48
Cangzhou,1.2534454345703123,101774.85,285.051171875,101656.175,283.396142578125,2.4854400634765623,135.0,103.0,128.0,30.0,64.0,9.0,0.97
Hengshui,0.5196482340494791,101768.07291666669,285.4684244791667,101485.41666666669,283.7893880208333,3.1194000244140625,106.0,80.0,119.0,9.0,54.0,33.0,1.5
Xingtai,0.6287088105172822,101737.15151515152,284.6365263967803,99207.76893939394,283.40713778409093,2.3374360980409565,139.0,106.0,188.0,32.0,75.0,6.0,1.98
Handan,0.4862949765961745,101775.52586206896,284.7770575161638,98540.40948275862,283.5792699353448,1.4751844734981143,85.0,53.0,120.0,19.0,57.0,4.0,1.6
Taiyuan,0.896358987559443,101805.81521739133,279.91230044157606,87881.80978260869,278.6202445652174,0.902438619862432,215.0,165.0,253.0,81.0,65.0,3.0,2.73
Yangquan,1.5347093854631697,101732.78571428572,279.87074497767856,90559.08928571428,278.6955915178572,0.7652042933872768,61.0,43.0,72.0,19.0,32.0,8.0,2.12
Changzhi,0.1609928676060268,101820.27857142856,280.60659877232143,89437.975,280.2553571428571,-0.5273459298270089,99.0,74.0,137.0,29.0,63.0,8.0,2.72
Jincheng,-0.4125744363536005,101806.71739130437,282.5677861752717,91343.07065217392,281.9825917119565,-0.4303144372027853,32.0,13.0,32.0,18.0,39.0,29.0,1.6
Jinan,0.5010292299332157,101876.29838709676,284.62709488407256,100124.69758064517,283.69581653225805,1.4465523996660787,123.0,93.0,158.0,20.0,63.0,16.0,1.53
Zibo,1.285918462844122,101868.45238095238,284.8329380580357,99701.66071428572,283.2075892857143,1.2577638171968006,149.0,114.0,198.0,37.0,83.0,6.0,3.34
Jining,-0.9733734130859376,101853.890625,285.1533203125,100926.625,284.2608642578125,-0.0603179931640625,74.0,54.0,85.0,31.0,35.0,23.0,1.2
Dezhou,0.955060518704928,101836.23076923077,285.39486929086536,101515.29807692308,283.8049879807692,2.259452232947716,104.0,78.0,134.0,16.0,56.0,9.0,1.33
Liaocheng,-0.1063238073278356,101830.18518518518,285.83298972800924,101343.26388888888,284.24848090277777,2.0914278383608216,150.0,115.0,185.0,18.0,25.0,30.0,1.4
Binzhou,1.3868764241536458,101830.45370370372,285.3216326678241,101587.7824074074,283.3067853009259,1.470804285120081,138.0,105.0,171.0,22.0,66.0,5.0,2.83
Heze,-1.1855075720584751,101835.94696969698,285.8318980823864,101231.76893939394,284.555693655303,0.3490068840258049,74.0,54.0,71.0,14.0,26.0,49.0,0.93
Zhengzhou,-0.912317911783854,101794.73958333331,285.0326334635417,99513.33333333331,284.3292643229167,-0.0566253662109375,84.0,62.0,66.0,12.0,77.0,10.0,1.63
Kaifeng,-1.5015629359654017,101804.79761904762,285.1583658854167,100991.04166666669,284.2581845238095,0.0894695463634672,76.0,56.0,62.0,18.0,29.0,46.0,1.55
Anyang,-0.0653003195057744,101790.14130434782,285.70272163722825,99428.11413043478,284.0601222826087,1.2531519350798237,94.0,70.0,107.0,20.0,58.0,2.0,1.95
Hebi,0.0257653130425347,101784.5,285.69634331597223,99855.70833333331,284.2467447916667,1.0945383707682292,72.0,34.0,94.0,20.0,58.0,10.0,2.0
Xinxiang,-0.7899405739524148,101799.34090909093,285.07710404829544,99429.92045454546,284.09810014204544,0.3596454967151988,57.0,38.0,64.0,12.0,66.0,7.0,1.45
Jiaozuo,-0.7599334716796875,101795.2,284.9051106770833,98227.64166666666,284.00807291666666,-0.5374277750651042,84.0,62.0,104.0,11.0,54.0,24.0,1.67
Puyang,-0.6542477077907987,101825.44444444444,286.12114800347223,101223.93055555556,284.27484809027777,1.615968492296007,80.0,59.0,81.0,16.0,41.0,35.0,1.53
