,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7863152686585771,101707.60239361702,277.4184674202128,96655.38563829788,273.73254524393286,-1.666704867748504,191.0,144.0,189.0,8.0,72.0,2.0,2.94
Tianjin,0.5377816864938447,101619.4375,279.6203243371212,101312.57196969698,278.7925858931108,-1.5001502759528882,277.0,227.0,280.0,20.0,91.0,3.0,3.3
Shijiazhuang,1.7988247341579862,101567.75694444444,278.47846137152777,97643.68055555556,275.0641343858507,-0.7353736029730903,383.0,319.0,486.0,38.0,107.0,5.0,4.4
Tangshan,1.323754204644097,101604.48611111112,280.2945963541667,100345.79166666669,279.22239176432294,-1.5579104953342011,247.0,197.0,298.0,42.0,95.0,5.0,3.45
Langfang,0.143719482421875,101628.2,278.5744140625,101416.575,277.80426025390625,-1.2161895751953125,211.0,161.0,259.0,20.0,71.0,1.0,5.8
Baoding,1.072742168719952,101603.28365384616,277.20120943509613,97043.4903846154,273.635014460637,-1.4264209453876202,289.0,239.0,385.0,25.0,101.0,5.0,2.85
Cangzhou,1.514007568359375,101579.45625,280.915283203125,101460.5,280.08306884765625,0.5778045654296875,223.0,173.0,271.0,9.0,72.0,5.0,3.67
Hengshui,1.7548929850260415,101567.48958333331,280.6771647135417,101283.79166666669,280.0506795247396,1.0009816487630208,118.0,89.0,169.0,13.0,76.0,7.0,2.65
Xingtai,1.3453988739938447,101539.86931818182,280.21981534090907,99019.57196969698,278.4384784120502,0.0482339570016571,291.0,241.0,388.0,39.0,122.0,6.0,3.43
Handan,1.4877035206761853,101509.54094827586,281.1887796336207,98295.59913793104,278.9308597959321,0.6682460390288254,218.0,168.0,341.0,19.0,73.0,3.0,2.73
Taiyuan,1.962403670601223,101882.9375,275.98208220108694,87917.17934782608,269.8092916737432,-0.9711827817170516,210.0,160.0,303.0,194.0,91.0,4.0,2.93
Yangquan,2.7115696498325894,101664.41964285714,278.57728794642856,90515.375,271.1281302315848,0.2080710274832589,158.0,104.0,265.0,123.0,77.0,21.0,1.8
Changzhi,1.2096304757254464,101651.18035714286,277.5834821428571,89343.50357142858,273.982901436942,-1.318868146623884,254.0,204.0,317.0,138.0,88.0,18.0,5.76
Jincheng,1.0239695673403533,101608.73097826086,280.08347486413044,91237.30978260867,276.3220294454823,-1.9724140996518345,219.0,169.0,329.0,294.0,96.0,9.0,7.84
Jinan,0.6320653115549395,101598.08266129032,282.21433971774195,99854.39112903226,281.19622408959174,1.6310193461756552,174.0,132.0,204.0,33.0,54.0,54.0,1.44
Zibo,1.552227201915923,101601.12797619047,281.7515811011905,99443.92261904762,280.46392822265625,0.9339127313523066,229.0,179.0,251.0,71.0,89.0,15.0,2.98
Jining,-0.32110595703125,101621.5546875,282.7767333984375,100698.0625,281.9891357421875,1.7103729248046875,200.0,150.0,280.0,122.0,81.0,21.0,2.15
Dezhou,1.142566387469952,101572.28365384616,282.7536057692308,101251.68269230767,281.8287869966947,1.739294198843149,255.0,205.0,321.0,26.0,60.0,9.0,2.57
Liaocheng,0.3885057237413194,101557.3449074074,283.14409722222223,101070.68981481482,282.27816433376734,2.117490980360243,208.0,158.0,279.0,29.0,44.0,31.0,1.5
Binzhou,1.9770112214265043,101589.05787037036,282.3287760416667,101346.875,281.1411562319155,0.8345772072120949,279.0,229.0,336.0,27.0,84.0,8.0,3.53
Heze,0.2364677660392992,101575.72537878789,283.6414535984849,100975.32954545454,282.8274462150805,1.8135630289713545,151.0,116.0,167.0,40.0,38.0,52.0,1.4
Zhengzhou,1.2714945475260415,101566.15625,283.2120768229167,99305.20833333331,282.05881754557294,1.2009735107421875,269.0,219.0,342.0,31.0,106.0,5.0,2.84
Kaifeng,0.6800638834635416,101562.87797619047,284.0250186011905,100755.82738095238,283.05367896670384,1.9446549188523063,251.0,201.0,244.0,28.0,59.0,24.0,2.15
Anyang,1.3525191597316577,101498.97010869563,282.1877547554348,99153.52717391304,280.6079499617867,1.4738749628481658,322.0,272.0,426.0,40.0,101.0,5.0,4.2
Hebi,1.517737494574653,101493.21527777778,281.9763454861111,99574.31944444444,280.6588066948785,1.5215708414713542,328.0,278.0,436.0,35.0,78.0,14.0,3.27
Xinxiang,1.3668240633877842,101522.83522727272,282.873046875,99171.96590909093,281.233193137429,1.1942596435546875,267.0,217.0,344.0,19.0,120.0,4.0,3.0
Jiaozuo,1.2670430501302083,101549.5375,282.5063802083333,98017.00833333332,280.09556884765624,-0.3061635335286458,289.0,239.0,391.0,44.0,85.0,7.0,3.53
Puyang,0.6937357584635416,101536.90972222222,283.7038845486111,100936.15277777778,282.7385592990452,2.26316155327691,176.0,133.0,191.0,10.0,29.0,62.0,1.5
