,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8396093490275931,102749.42819148937,276.5054697888963,97509.34707446808,267.49705537836604,-0.0559721601770279,98.0,73.0,69.0,3.0,29.0,29.0,0.83
Tianjin,-2.066991632634944,102758.48863636365,277.907929391572,102439.26325757576,270.4581326571378,-0.9779510498046876,104.0,78.0,100.0,13.0,48.0,22.0,1.43
Shijiazhuang,-0.9845954047309028,102685.38888888888,277.4511990017361,98548.21527777778,269.1027526855469,-1.418272230360243,100.0,75.0,121.0,11.0,44.0,23.0,0.91
Tangshan,-3.2567036946614585,102797.55555555556,277.1088053385417,101490.27083333331,269.2495625813802,-0.6411183675130209,179.0,135.0,218.0,62.0,63.0,12.0,4.69
Langfang,-1.362384033203125,102751.9125,278.174951171875,102531.7875,270.5814636230469,-1.2442108154296876,93.0,69.0,102.0,13.0,52.0,22.0,0.93
Baoding,-1.2030616173377404,102694.27884615384,277.02852689302887,97927.37980769233,268.6974041278545,-0.8072967529296875,91.0,68.0,115.0,13.0,39.0,33.0,0.82
Cangzhou,-2.413507080078125,102665.25625,278.949658203125,102540.7375,271.96779174804686,-2.1476287841796875,76.0,56.0,87.0,4.0,34.0,13.0,0.47
Hengshui,-1.540802001953125,102619.36458333331,279.1670735677083,102322.97916666669,272.4333190917969,-2.699712117513021,95.0,71.0,87.0,13.0,38.0,19.0,0.75
Xingtai,-0.8987565474076704,102623.98863636365,278.01564719460225,99960.6571969697,271.3426023541075,-2.889024676698627,86.0,64.0,93.0,9.0,22.0,41.0,0.88
Handan,-0.5591209674703663,102611.75431034484,276.13132240032326,99203.2047413793,272.7824065109779,-2.61352486445986,81.0,60.0,85.0,7.0,29.0,34.0,0.78
Taiyuan,-1.2470265264096467,102322.97282608696,277.4977602751359,87985.86141304347,267.9571599545686,-0.5638036313264266,129.0,98.0,156.0,20.0,52.0,24.0,1.47
Yangquan,-1.3194013323102678,102556.17857142857,275.62698800223217,90886.40178571428,267.73779732840404,-0.204374040876116,105.0,79.0,124.0,18.0,40.0,26.0,1.12
Changzhi,-1.5535810198102675,102515.98214285714,273.4549734933036,89585.6875,270.880570765904,-1.0219242640904018,70.0,51.0,55.0,10.0,15.0,70.0,0.8
Jincheng,-1.078972857931386,102537.19021739133,272.82953676970106,91569.5570652174,271.2054615850034,-1.3067553976307744,98.0,73.0,105.0,18.0,26.0,41.0,2.0
Jinan,-2.406256891066028,102485.53629032258,276.3359768775202,100645.4616935484,274.2162544496598,-2.213680636498236,79.0,58.0,72.0,7.0,41.0,36.0,1.02
Zibo,-2.881668817429316,102519.88690476192,276.35508510044644,100238.30654761904,273.9704517182849,-1.9271697998046875,105.0,79.0,72.0,6.0,36.0,25.0,1.0
Jining,-1.660888671875,102363.875,276.19781494140625,101391.53125,274.6432189941406,-2.8031768798828125,39.0,27.0,22.0,7.0,22.0,56.0,1.1
Dezhou,-2.572239802433894,102552.75,278.3396747295673,102215.91826923077,274.5140357384315,-2.158277071439303,96.0,72.0,103.0,17.0,28.0,32.0,0.98
Liaocheng,-1.4950844093605324,102522.7824074074,276.0361056857639,102009.46527777778,274.68872635452834,-2.8075228090639466,66.0,48.0,70.0,6.0,27.0,29.0,0.66
Binzhou,-3.013385913990162,102590.66203703704,278.68186668113424,102334.53935185184,273.4727251971209,-2.030793931749132,73.0,53.0,75.0,30.0,26.0,49.0,1.03
Heze,-0.8897603352864584,102420.4356060606,275.57501035748106,101783.56628787878,274.6027230927439,-3.900595462683476,74.0,54.0,61.0,4.0,27.0,30.0,0.88
Zhengzhou,-0.650787353515625,102551.40625,274.7337239583333,100145.6875,273.9256693522136,-2.957036336263021,101.0,76.0,59.0,7.0,31.0,28.0,1.45
Kaifeng,-1.110881987072173,102456.33928571428,275.2494303385417,101598.25892857143,274.40739368257067,-4.858205886114211,119.0,90.0,70.0,4.0,21.0,39.0,0.78
Anyang,-0.2788284965183424,102590.7554347826,275.1073900305706,100092.20923913045,273.48628699261207,-3.5499194601307744,103.0,77.0,79.0,10.0,30.0,36.0,1.22
Hebi,-0.4824252658420139,102589.23611111112,275.34014214409723,100549.35416666669,273.6642761230469,-4.01364983452691,98.0,73.0,89.0,14.0,28.0,36.0,2.4
Xinxiang,-1.2062405672940342,102549.15909090907,274.95332475142044,100048.73295454546,273.6759948730469,-3.493132157759233,81.0,60.0,101.0,5.0,23.0,42.0,0.85
Jiaozuo,-0.1307108561197916,102578.70833333331,274.4778157552083,98820.6875,273.6042500813802,-0.2069224039713541,101.0,76.0,105.0,6.0,33.0,10.0,1.62
Puyang,-0.5926683213975694,102522.19444444444,275.2759060329861,101886.40972222222,274.278316921658,-3.532530042860243,95.0,71.0,49.0,2.0,18.0,41.0,0.77
