,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2485510643492353,101207.06117021276,297.5304188829787,96335.18882978724,281.59745885970744,0.9129544521899934,83.0,47.0,116.0,4.0,93.0,38.0,0.76
Tianjin,1.692811445756392,101175.22348484848,299.7459161931818,100880.1553030303,284.6974283854167,1.9098478375059185,83.0,61.0,108.0,33.0,71.0,85.0,1.24
Shijiazhuang,0.9518347846137152,101210.47916666669,295.83827039930554,97352.31944444444,285.85894097222223,0.6898549397786459,111.0,50.0,172.0,26.0,104.0,45.0,1.43
Tangshan,0.3879513210720486,101227.79861111112,298.04888237847223,100019.90277777778,285.9620768229167,1.897645738389757,83.0,48.0,116.0,42.0,84.0,74.0,1.62
Langfang,1.4657562255859375,101151.3625,299.96875,100948.575,283.9935546875,2.1768341064453125,86.0,60.0,122.0,35.0,57.0,99.0,1.43
Baoding,0.8694258469801682,101215.51923076923,296.70150991586536,96749.91346153848,284.38683143028845,0.9599621112530048,82.0,55.0,114.0,24.0,59.0,82.0,1.05
Cangzhou,1.5143402099609375,101192.15625,298.603076171875,101076.7,287.52568359375,2.9002960205078123,89.0,56.0,128.0,50.0,52.0,106.0,0.8
Hengshui,0.5600026448567709,101170.54166666669,298.31689453125,100895.54166666669,288.3136393229167,3.439366658528646,82.0,50.0,113.0,21.0,35.0,99.0,0.75
Xingtai,0.2223450631806344,101191.32196969698,297.52237215909093,98711.57954545454,286.6574781013257,1.98906777121804,127.0,50.0,203.0,72.0,102.0,51.0,2.58
Handan,0.0095146442281788,101208.76293103448,298.28488685344826,98043.88362068964,285.0478683997845,1.4843165956694504,119.0,72.0,188.0,49.0,76.0,53.0,1.3
Taiyuan,1.353160692297894,101531.89673913045,291.67527173913044,87827.25543478261,279.39998726222825,0.2326255466627038,132.0,82.0,213.0,43.0,86.0,50.0,1.46
Yangquan,1.9889635358537947,101403.125,292.3775111607143,90414.55357142857,282.36739676339283,0.4649897984095982,115.0,70.0,179.0,82.0,77.0,78.0,1.65
Changzhi,0.7976688929966518,101476.19642857143,292.4958705357143,89329.03928571429,280.91742466517854,-0.2602194649832589,72.0,51.0,93.0,17.0,27.0,146.0,1.18
Jincheng,0.6612449314283289,101442.38586956522,292.8950407608696,91210.2554347826,282.4271611752717,-0.6175357984459918,117.0,87.0,184.0,48.0,71.0,88.0,2.58
Jinan,-0.4416420229019657,101308.03629032258,297.70425907258067,99598.31854838708,288.0846931703629,3.097291515719506,70.0,32.0,90.0,16.0,27.0,144.0,0.68
Zibo,0.4530167352585565,101351.92261904762,297.67950148809524,99233.26785714286,286.7543480282738,2.50082034156436,74.0,33.0,97.0,19.0,29.0,129.0,0.87
Jining,-1.7860565185546875,101329.3203125,297.4835205078125,100423.9375,289.57208251953125,3.8852691650390634,82.0,30.0,113.0,36.0,34.0,88.0,0.6
Dezhou,0.346777108999399,101220.9903846154,298.6877253605769,100908.89423076923,288.72179236778845,3.425219022310697,96.0,58.0,142.0,48.0,52.0,84.0,0.7
Liaocheng,-1.219018441659433,101206.09722222222,298.57421875,100732.5324074074,289.26708984375,3.811310379593461,80.0,45.0,109.0,30.0,28.0,101.0,0.5
Binzhou,0.4451163963035301,101265.18981481482,298.5373263888889,101028.19907407407,287.3609845196759,2.452514083297164,77.0,43.0,104.0,25.0,48.0,93.0,1.43
Heze,-0.955418904622396,101240.23106060606,297.98899147727275,100652.0946969697,287.62699751420456,2.889280839399858,109.0,51.0,167.0,15.0,48.0,68.0,1.13
Zhengzhou,1.858423868815104,101259.44791666669,296.21044921875,99042.41666666669,284.6509602864583,0.8386179606119791,75.0,41.0,100.0,19.0,54.0,97.0,0.9
Kaifeng,0.7262682233537946,101217.11309523808,297.62276785714283,100427.26785714286,284.3934849330357,1.852754865373884,80.0,44.0,110.0,24.0,46.0,92.0,1.1
Anyang,-0.3970516038977582,101196.07065217392,298.92195991847825,98891.34239130437,284.2230171535326,0.9462379787279211,110.0,83.0,170.0,24.0,67.0,78.0,1.03
Hebi,-0.2125803629557291,101181.125,299.4615885416667,99304.45833333331,283.6746419270833,0.2454104953342014,99.0,53.0,148.0,16.0,99.0,59.0,1.43
Xinxiang,0.7405742298473011,101209.44318181818,298.3336292613636,98900.35227272728,283.6417347301136,0.6824715354225852,73.0,39.0,96.0,38.0,50.0,65.0,0.93
Jiaozuo,1.4721852620442708,101276.64166666666,296.7096354166667,97802.125,284.3031575520833,0.0652455647786458,72.0,44.0,93.0,18.0,39.0,62.0,0.97
Puyang,-1.5478125678168402,101189.72222222222,298.7556423611111,100604.68055555556,287.46240234375,2.784418741861979,106.0,61.0,161.0,17.0,38.0,73.0,0.9
