,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.020743836747839,101701.26063829788,274.0524382895612,96627.26861702128,270.4841341059259,-1.0661156836976395,278.0,228.0,216.0,8.0,46.0,61.0,1.97
Tianjin,-0.214610244288589,101709.16666666669,277.9978175307765,101400.89015151517,271.3176815148556,1.7911714496034563,174.0,132.0,159.0,15.0,36.0,79.0,1.31
Shijiazhuang,0.9068213568793404,101569.72222222222,277.7764485677083,97608.56944444444,269.51989407009546,0.1492665608723958,267.0,217.0,280.0,54.0,40.0,105.0,2.71
Tangshan,-0.7028249104817709,101774.24305555556,275.98760308159723,100504.68055555556,271.72269354926215,1.7820790608723958,283.0,233.0,291.0,30.0,47.0,78.0,2.05
Langfang,-0.7720306396484375,101680.4375,277.687353515625,101468.825,271.4701110839844,0.7135406494140625,321.0,271.0,356.0,21.0,51.0,64.0,1.95
Baoding,-0.0370471660907451,101605.88942307692,275.27225435697113,97014.45192307692,269.5057631272536,-0.6771369347205529,276.0,226.0,288.0,20.0,40.0,91.0,1.92
Cangzhou,0.4949127197265625,101701.5625,281.963525390625,101581.725,272.02260131835936,3.4831207275390623,136.0,104.0,155.0,23.0,17.0,96.0,0.8
Hengshui,0.6870269775390625,101639.04166666669,284.014892578125,101354.33333333331,271.2215270996094,4.437108357747396,131.0,100.0,128.0,24.0,16.0,87.0,0.72
Xingtai,1.081968827681108,101581.1893939394,282.42353959517044,99041.67803030302,270.1626152269768,3.243349479906487,99.0,74.0,92.0,17.0,18.0,93.0,1.13
Handan,1.2750986033472522,101631.0948275862,282.1478061018319,98383.23706896552,271.256287673424,3.250781355233028,83.0,61.0,89.0,9.0,13.0,86.0,0.68
Taiyuan,1.619989146356997,101730.91304347826,271.71347443953806,87676.94021739131,266.7101798679517,-0.0151745340098505,252.0,202.0,250.0,68.0,62.0,53.0,2.26
Yangquan,1.9213496616908483,101589.16071428572,274.19332449776783,90341.58928571428,268.12760271344865,0.6071929931640625,180.0,136.0,164.0,84.0,59.0,80.0,1.52
Changzhi,1.4077754429408482,101748.31428571428,275.33060128348217,89279.94642857143,269.8464643205915,0.7077510288783482,61.0,44.0,53.0,20.0,17.0,89.0,0.65
Jincheng,1.3662951925526494,101805.27173913045,277.38178286345106,91285.67934782608,271.5894257918648,0.4153196915336277,78.0,57.0,79.0,16.0,25.0,62.0,1.18
Jinan,0.1716264294039818,101882.18548387096,282.1179986769153,100101.47177419356,276.14254366966986,4.433868900422128,76.0,56.0,81.0,15.0,13.0,101.0,0.64
Zibo,0.7232237316313244,101928.10714285714,280.99075753348217,99716.70833333331,275.62620762416293,3.97214835030692,91.0,68.0,104.0,18.0,19.0,87.0,0.86
Jining,-0.8354034423828125,101973.078125,282.198974609375,101029.5625,278.9462585449219,3.8940582275390634,163.0,124.0,135.0,18.0,21.0,68.0,0.93
Dezhou,0.7773871788611779,101752.30769230767,283.62674654447113,101427.68269230767,274.8917682354267,5.087098341721755,136.0,104.0,136.0,17.0,20.0,91.0,1.03
Liaocheng,0.1211496988932291,101768.78703703704,283.82345015914353,101276.44907407407,275.87690000180845,5.1576487223307295,173.0,131.0,167.0,23.0,19.0,83.0,0.78
Binzhou,0.4420409025969328,101821.20370370372,281.47847041377315,101574.375,273.85657303421584,3.7116128427011,210.0,160.0,221.0,39.0,27.0,85.0,1.35
Heze,-0.0503110018643465,101901.81818181818,283.0083525686553,101290.4053030303,278.66468672318894,3.775487263997396,217.0,167.0,226.0,19.0,20.0,92.0,0.75
Zhengzhou,0.2639719645182292,101819.01041666669,282.6949869791667,99531.625,275.1635030110677,2.4453277587890625,98.0,73.0,86.0,9.0,19.0,85.0,0.77
Kaifeng,0.1272415887741815,101871.83333333331,283.30669875372024,101052.61309523808,278.0145074753534,3.128630865187872,141.0,108.0,120.0,11.0,19.0,85.0,0.72
Anyang,1.2112340512483015,101716.10869565218,283.0324282438859,99338.72282608696,273.0617423679517,3.5250768246858017,80.0,59.0,83.0,8.0,13.0,88.0,0.6
Hebi,1.3623606363932292,101730.19444444444,283.28062608506946,99784.26388888888,272.73121134440106,3.417088826497396,98.0,73.0,101.0,9.0,17.0,90.0,0.6
Xinxiang,0.929625077681108,101791.19318181818,283.0131170099432,99402.92045454546,274.1550986550071,2.7137714732776987,80.0,59.0,91.0,13.0,13.0,86.0,0.63
Jiaozuo,0.7132720947265625,101778.13333333332,282.49659830729166,98200.375,272.7506123860677,0.4957997639973958,139.0,106.0,139.0,14.0,30.0,65.0,1.25
Puyang,0.3355594211154514,101790.125,283.70879448784723,101182.26388888888,276.25638495551215,4.485827975802952,115.0,87.0,92.0,6.0,12.0,96.0,0.77
