,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6271066868558843,102397.54521276597,272.5138380984043,97184.97872340426,263.6345182378241,-0.5550524123171543,50.0,12.0,50.0,2.0,42.0,15.0,0.51
Tianjin,1.7485901803681343,102392.53409090907,275.13565340909093,102076.81818181818,266.0204902417732,0.1067578864820075,53.0,18.0,55.0,11.0,62.0,8.0,0.6
Shijiazhuang,2.3369937472873263,102517.71527777778,273.64496527777777,98420.44444444444,265.01623874240454,-0.7408786349826388,60.0,23.0,70.0,13.0,49.0,17.0,0.54
Tangshan,-0.0514339870876736,102353.27777777778,273.765625,101055.0,266.60081990559894,0.7153116861979166,59.0,24.0,68.0,10.0,65.0,6.0,0.82
Langfang,1.9193939208984367,102429.7,273.9822265625,102213.15,265.7396545410156,0.20743408203125,55.0,18.0,60.0,5.0,66.0,3.0,0.53
Baoding,1.5448221059945912,102483.19230769233,272.3123121995192,97732.6346153846,265.16363290640027,-0.6720768855168269,53.0,24.0,55.0,7.0,48.0,14.0,0.65
Cangzhou,1.3049163818359375,102455.28125,274.620703125,102332.375,268.6447814941406,1.26085205078125,61.0,37.0,71.0,10.0,60.0,6.0,0.98
Hengshui,0.9968109130859376,102474.13541666669,274.63525390625,102182.08333333331,267.94017537434894,0.79107666015625,55.0,27.0,59.0,11.0,47.0,18.0,0.42
Xingtai,0.8003184000651041,102499.45833333331,274.311493844697,99881.18181818182,266.2464608857126,-0.3117435339725379,51.0,21.0,52.0,6.0,46.0,26.0,0.42
Handan,0.8174812053811962,102537.31465517242,274.3071120689655,99195.72413793104,265.8530704892915,-0.4755080650592672,57.0,28.0,63.0,14.0,47.0,14.0,1.35
Taiyuan,1.6584479290506111,102912.14673913045,268.3957201086956,88323.34782608696,259.79510630732,0.1607480256453804,74.0,39.0,97.0,20.0,60.0,4.0,1.06
Yangquan,2.800713675362723,102719.53571428572,271.3657924107143,91031.71428571428,261.5269034249442,0.58111572265625,62.0,29.0,73.0,24.0,47.0,20.0,0.76
Changzhi,1.481056867327009,102763.275,270.63125,89914.54285714286,262.0500898088728,-0.6733904157366072,60.0,25.0,69.0,29.0,46.0,13.0,1.32
Jincheng,1.393289980681046,102758.34239130437,272.56394361413044,91926.34782608696,262.37603361710256,-2.1535352623980977,58.0,17.0,65.0,14.0,45.0,24.0,1.28
Jinan,-0.839508548859627,102465.8991935484,274.3042464717742,100655.67741935483,269.384752827306,0.2955971994707661,73.0,47.0,95.0,19.0,51.0,11.0,1.43
Zibo,-0.1460636683872767,102474.35119047618,274.21465773809524,100224.38095238096,269.33442760649183,-0.0054495675223214,101.0,76.0,146.0,35.0,54.0,9.0,2.51
Jining,-0.2530364990234375,102461.8671875,274.4578857421875,101503.8125,269.7104187011719,-1.281158447265625,80.0,58.0,109.0,17.0,59.0,7.0,0.98
Dezhou,-0.150640634390024,102470.94230769233,274.9782151442308,102139.57692307692,268.7064514160156,1.0559128981370192,64.0,32.0,78.0,12.0,52.0,13.0,0.75
Liaocheng,-0.3788627341941551,102500.125,275.1985677083333,101996.51851851853,268.2412459762008,-0.7063372576678241,68.0,34.0,85.0,25.0,60.0,9.0,0.9
Binzhou,-0.0915725142867476,102445.66203703704,275.324146412037,102193.25925925926,270.0109219021267,1.3231766312210649,76.0,49.0,102.0,16.0,51.0,6.0,1.32
Heze,1.2664938262014678,102524.85227272728,275.0743963068182,101898.69696969698,268.4749765107126,-1.2784220377604167,71.0,33.0,91.0,22.0,50.0,11.0,0.8
Zhengzhou,2.813868204752604,102627.03125,277.2662760416667,100277.875,266.5196838378906,-0.6168009440104166,54.0,20.0,58.0,12.0,38.0,37.0,0.57
Kaifeng,1.7415851411365328,102573.30357142857,275.9696800595238,101734.28571428572,267.9960719517299,-1.1482602074032735,62.0,24.0,74.0,10.0,43.0,31.0,0.6
Anyang,1.3244635540506111,102543.86413043478,274.7445652173913,100112.91304347826,266.70313959536344,-0.3843861455502717,64.0,24.0,78.0,12.0,50.0,15.0,1.4
Hebi,1.7816552056206598,102528.06944444444,274.4299045138889,100551.55555555556,266.6170416937934,-0.2282918294270833,68.0,23.0,85.0,6.0,42.0,32.0,0.96
Xinxiang,1.9288399436257104,102562.82954545454,274.69362571022725,100124.04545454546,267.09982854669744,-0.53265380859375,64.0,24.0,78.0,12.0,41.0,20.0,0.85
Jiaozuo,2.154810587565104,102650.75833333332,275.07200520833334,98969.2,265.4336649576823,-0.85472412109375,63.0,23.0,75.0,14.0,25.0,47.0,1.08
Puyang,0.4677446153428819,102541.77777777778,275.14702690972223,101918.38888888888,268.2012430826823,-0.7569376627604166,61.0,31.0,72.0,9.0,51.0,6.0,1.13
