,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.730367457613032,99961.69015957449,304.1677194148936,95194.11835106384,290.03782101894944,-2.975279463098404,35.0,5.0,12.0,2.0,5.0,112.0,0.28
Tianjin,2.398611357717803,99876.07765151517,304.59789299242425,99587.31628787878,295.7053074692235,-0.2826334635416667,55.0,19.0,34.0,7.0,9.0,164.0,0.69
Shijiazhuang,0.8133273654513888,100075.36111111112,304.7509765625,96295.40972222222,293.0693630642361,-2.4985894097222223,39.0,14.0,33.0,6.0,7.0,126.0,0.4
Tangshan,2.896823459201389,99857.10416666669,303.4371744791667,98674.32638888888,295.575439453125,0.7255045572916666,51.0,30.0,51.0,4.0,8.0,134.0,0.55
Langfang,1.6419189453125,99881.375,305.553515625,99683.0375,295.156201171875,-1.3984375,73.0,26.0,59.0,7.0,18.0,178.0,0.53
Baoding,1.2457275390625,100052.79326923077,304.09574068509613,95671.5721153846,291.94326547475964,-2.5522085336538463,44.0,12.0,36.0,7.0,10.0,142.0,0.34
Cangzhou,1.5969970703125,99936.29375,303.887841796875,99823.1875,295.827294921875,0.5711669921875,49.0,18.0,38.0,8.0,10.0,156.0,0.38
Hengshui,1.1388346354166667,99967.0,303.6719563802083,99697.4375,296.1930338541667,-0.0769449869791666,43.0,13.0,23.0,9.0,6.0,139.0,0.47
Xingtai,-0.2256488222064394,100046.15340909093,303.3355232007576,97612.25568181818,295.4454234730114,-1.9236431699810608,48.0,17.0,42.0,8.0,7.0,152.0,0.75
Handan,-0.7390768116918104,100067.93318965516,302.7120824353448,96961.71336206896,295.4425764412716,-1.883006128771552,46.0,17.0,43.0,10.0,11.0,146.0,0.65
Taiyuan,0.480049465013587,100511.88858695651,299.4634001358696,87084.35054347826,286.3602347995924,-3.0275666610054346,38.0,6.0,17.0,10.0,12.0,123.0,0.45
Yangquan,1.4829973493303572,100350.36607142857,301.27915736607144,89580.15178571429,288.735107421875,-2.522844587053572,37.0,14.0,17.0,8.0,11.0,118.0,0.43
Changzhi,-0.7010707310267857,100365.29107142855,300.81556919642856,88479.49464285714,290.9620884486607,-3.0711007254464286,48.0,27.0,48.0,14.0,15.0,146.0,0.83
Jincheng,-0.2719461192255434,100285.8125,301.7411684782609,90276.78532608696,293.6841138756794,-2.258247707201087,51.0,18.0,52.0,6.0,9.0,138.0,0.68
Jinan,-0.8606941469254032,99953.89314516127,300.75094506048384,98281.27620967742,295.5580345892137,-1.970427482358871,47.0,20.0,36.0,7.0,13.0,150.0,0.7
Zibo,-1.6534888857886905,99952.84821428572,299.7190290178572,97879.00892857143,295.0082194010417,-0.8263462611607143,49.0,21.0,39.0,11.0,15.0,157.0,0.39
Jining,-1.346893310546875,99886.7734375,299.921630859375,98999.625,295.7320556640625,-3.116851806640625,30.0,16.0,27.0,6.0,8.0,95.0,0.78
Dezhou,0.1885047325721154,99961.0528846154,302.25961538461536,99654.70673076923,296.01260141225964,-1.1539776141826923,50.0,20.0,34.0,10.0,7.0,159.0,0.67
Liaocheng,-0.1141628689236111,99962.76620370372,301.83297164351853,99497.51157407407,296.288746021412,-2.597737630208333,38.0,18.0,29.0,9.0,6.0,122.0,0.76
Binzhou,-0.1663908781828703,99950.09953703704,301.820240162037,99717.58564814816,295.70063838252315,-0.0326696325231481,58.0,25.0,36.0,10.0,8.0,166.0,0.48
Heze,-0.7447953657670454,99915.43371212122,300.5206557765151,99337.89204545454,295.8722108783144,-4.05251982717803,33.0,20.0,31.0,6.0,6.0,107.0,0.35
Zhengzhou,0.2042643229166666,100037.5,303.5594889322917,97866.35416666669,296.9069010416667,-2.33740234375,43.0,20.0,43.0,4.0,9.0,137.0,0.7
Kaifeng,-0.0389520554315476,99963.37202380953,301.7515811011905,99187.00892857143,295.84824916294644,-3.952694847470238,43.0,10.0,26.0,6.0,5.0,138.0,0.78
Anyang,-0.6153139860733695,100039.57336956522,302.4658627717391,97773.48097826086,295.6961722995924,-2.7711553158967392,49.0,22.0,42.0,19.0,15.0,158.0,1.2
Hebi,-0.7240804036458334,100029.45138888888,302.94444444444446,98182.54861111112,295.8330891927083,-3.0803765190972223,50.0,17.0,41.0,17.0,10.0,159.0,1.43
Xinxiang,-0.8231423117897727,100034.63068181818,302.4332386363636,97764.98295454546,296.1610662286932,-2.4928755326704546,43.0,21.0,30.0,7.0,9.0,137.0,0.94
Jiaozuo,-0.1776611328125,100076.82916666666,303.95234375,96672.30416666668,297.17644856770835,-0.047216796875,46.0,25.0,44.0,10.0,9.0,146.0,1.08
Puyang,-0.2670491536458333,99963.11805555556,301.76996527777777,99387.9375,296.23423936631946,-3.167019314236111,35.0,8.0,21.0,4.0,5.0,113.0,0.43
