,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7923564505069813,102985.4680851064,262.7405846778383,97630.03989361702,253.9616553123961,-0.0841006015209441,19.0,5.0,10.0,2.0,38.0,23.0,0.35
Tianjin,1.008640173709754,103017.40151515152,266.7777696089311,102692.00378787878,257.6267075972124,0.0331467137192234,34.0,18.0,29.0,7.0,67.0,5.0,0.54
Shijiazhuang,-0.0076260036892361,103014.29166666669,266.93782721625433,98822.93055555556,259.8208363850911,1.146087646484375,61.0,33.0,71.0,14.0,54.0,10.0,0.63
Tangshan,0.6770256890190972,102973.52083333331,266.6574452718099,101637.48611111112,256.4997100830078,-1.1964687771267362,36.0,14.0,36.0,23.0,42.0,24.0,1.77
Langfang,1.614422607421875,103035.3125,265.78163146972656,102811.425,256.4715850830078,0.512982177734375,32.0,18.0,32.0,5.0,64.0,7.0,0.42
Baoding,0.9829923189603366,103006.5528846154,264.62391662597656,98152.29807692308,256.9932873065655,0.7430865948016827,61.0,41.0,71.0,20.0,57.0,6.0,0.85
Cangzhou,0.942523193359375,103050.20625,266.7296295166016,102923.6,259.1958526611328,0.398260498046875,53.0,31.0,56.0,17.0,61.0,4.0,1.2
Hengshui,-0.5878804524739584,103049.80208333331,267.03838602701825,102748.375,258.5272165934245,1.611419677734375,31.0,16.0,31.0,8.0,40.0,25.0,0.33
Xingtai,-0.2916675914417613,103032.51515151517,268.2390622225675,100342.0643939394,260.16778240781844,1.5588332667495266,51.0,30.0,52.0,8.0,33.0,27.0,0.6
Handan,-0.166180840853987,103038.5948275862,269.88715073158,99604.36637931036,261.61822772848194,-0.3701940076104525,51.0,28.0,51.0,8.0,35.0,22.0,0.57
Taiyuan,0.2481861943783967,102770.33695652174,265.2398728080417,88205.73369565218,257.25058049741,0.196380615234375,64.0,28.0,77.0,20.0,60.0,4.0,0.74
Yangquan,0.443817138671875,102888.92857142857,265.7412436349051,91076.83928571428,259.33362470354353,0.5748683384486607,68.0,33.0,86.0,17.0,51.0,9.0,1.02
Changzhi,-0.3270115443638393,102852.70714285714,268.434323992048,89918.86785714286,262.0439204624721,1.097859409877232,81.0,60.0,109.0,32.0,62.0,9.0,2.5
Jincheng,-0.9416066045346468,102879.10869565218,270.57130962869394,91972.60326086955,263.3101932691491,1.2347213081691577,95.0,71.0,130.0,18.0,50.0,24.0,1.56
Jinan,-1.5828493179813508,103023.45161290324,268.6116623417024,101168.64112903226,261.2696351082094,0.2968405446698589,67.0,25.0,84.0,15.0,62.0,7.0,0.82
Zibo,0.0427987234933035,103055.22619047618,268.26895940871464,100751.60119047618,260.9516027541388,0.306732177734375,78.0,39.0,105.0,29.0,52.0,5.0,1.65
Jining,-2.340362548828125,102978.984375,271.6720733642578,101998.0,264.3670196533203,-0.141143798828125,69.0,50.0,88.0,24.0,68.0,7.0,1.15
Dezhou,-1.2528850848858173,103031.83653846152,267.7279580923227,102691.54807692308,259.91561302771936,0.6558908315805289,54.0,17.0,58.0,27.0,48.0,15.0,0.53
Liaocheng,-1.8947787814670136,103010.52777777778,269.55045742458765,102493.68055555556,259.6650927508319,-0.3768254032841435,65.0,31.0,79.0,19.0,57.0,7.0,1.03
Binzhou,0.6689509639033565,103041.69444444444,268.10478323477287,102782.79166666669,262.317291824906,0.5838589138454862,54.0,25.0,58.0,17.0,62.0,4.0,1.2
Heze,-1.932351777047822,102952.59848484848,273.22645568847656,102314.30681818182,265.7746716123639,-0.745706269235322,83.0,61.0,87.0,22.0,52.0,7.0,0.83
Zhengzhou,-1.530792236328125,102921.90625,274.0478261311849,100532.16666666669,265.9526723225911,-1.3396708170572915,98.0,73.0,98.0,15.0,54.0,15.0,1.18
Kaifeng,-1.360475086030506,102915.39285714286,274.5107748849051,102059.41071428572,266.9242590041388,-2.0008385067894343,110.0,83.0,105.0,15.0,58.0,9.0,1.05
Anyang,0.0365693465523097,103026.35869565218,271.4123422373896,100524.9945652174,264.0495784593665,-1.6773031483525815,76.0,56.0,92.0,19.0,63.0,5.0,1.13
Hebi,-0.1238369411892361,103030.30555555556,272.21083068847656,100983.23611111112,264.7778676350911,-2.1806810167100696,99.0,74.0,114.0,23.0,66.0,4.0,1.73
Xinxiang,-0.9778803045099432,102972.23863636365,273.1630679043856,100479.80681818182,265.5132487903942,-1.9874350807883523,70.0,51.0,78.0,14.0,57.0,14.0,1.1
Jiaozuo,-1.483428955078125,102938.96666666666,273.4548411051432,99203.45833333331,265.1769561767578,-0.887017822265625,106.0,80.0,125.0,24.0,51.0,16.0,1.53
Puyang,-1.159698486328125,103006.08333333331,271.2061648898655,102367.06944444444,262.14679124620227,-1.1999952528211806,59.0,28.0,68.0,16.0,55.0,7.0,0.97
