,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.01634378636137,100067.56515957449,306.05467191655583,95303.3364361702,288.7782060339096,-0.368896484375,61.0,21.0,24.0,2.0,11.0,169.0,0.47
Tianjin,2.165805701053504,99975.83901515152,307.3127589370265,99687.76325757576,296.62673117897725,0.3118267637310606,85.0,63.0,69.0,2.0,9.0,169.0,0.88
Shijiazhuang,0.2697380913628472,100134.53472222222,305.326416015625,96360.65972222222,296.0061848958333,-0.2427029079861111,52.0,30.0,53.0,12.0,17.0,130.0,1.07
Tangshan,2.2850104437934027,99999.54861111112,305.89927842881946,98819.52083333331,296.7126736111111,2.1193033854166665,60.0,39.0,60.0,8.0,15.0,168.0,0.58
Langfang,2.180523681640625,99971.725,308.382373046875,99773.9375,295.81328125,-0.509912109375,90.0,24.0,52.0,7.0,8.0,192.0,0.6
Baoding,1.3698753943810096,100124.67307692308,305.6689640925481,95756.3028846154,293.5569035456731,-0.0045072115384615,50.0,19.0,38.0,7.0,9.0,160.0,0.65
Cangzhou,2.320172119140625,100018.65625,307.55703125,99905.9875,299.35498046875,1.0083251953125,51.0,36.0,51.0,3.0,16.0,120.0,0.5
Hengshui,1.535430908203125,100059.02083333331,307.1695963541667,99790.27083333331,299.4395345052083,0.5665690104166666,81.0,60.0,70.0,2.0,5.0,114.0,0.83
Xingtai,-0.1627631909919507,100138.84659090907,306.0355335582386,97706.2178030303,298.810029000947,-0.221435546875,61.0,34.0,71.0,5.0,9.0,157.0,1.02
Handan,-0.5159859492860991,100161.91163793104,306.7525508485991,97057.87715517242,299.03133418642244,-0.1577232623922413,107.0,68.0,116.0,12.0,16.0,213.0,2.1
Taiyuan,0.9371536918308424,100536.07880434782,300.3177331012228,87130.05706521739,287.21269955842394,-0.8400666610054348,60.0,26.0,70.0,13.0,34.0,97.0,0.75
Yangquan,1.3885105678013392,100390.75892857143,301.6004813058036,89641.25892857143,289.94970703125,-1.1015276227678572,53.0,36.0,55.0,13.0,31.0,107.0,0.95
Changzhi,-0.5749241420200892,100432.83035714286,303.1092703683036,88569.84464285715,293.36176060267854,-0.9377580915178572,88.0,37.0,59.0,12.0,12.0,190.0,1.06
Jincheng,0.1757321565047554,100354.15489130437,303.7495435631794,90354.3179347826,295.5484672214674,1.1623110563858696,50.0,21.0,41.0,9.0,5.0,159.0,0.82
Jinan,2.37182124968498,100171.40524193548,306.46563917590726,98503.83266129032,299.31588646673384,3.382080078125,43.0,26.0,43.0,8.0,7.0,121.0,0.51
Zibo,2.6423470633370534,100201.16369047618,306.0568150111607,98135.28273809524,299.1814778645833,3.095947265625,40.0,24.0,39.0,7.0,8.0,129.0,0.44
Jining,1.5252685546875,100211.1796875,306.79931640625,99329.09375,300.362548828125,4.022247314453125,39.0,20.0,39.0,3.0,3.0,95.0,0.77
Dezhou,2.325028639573317,100074.8221153846,308.0552696814904,99770.1875,299.12293419471155,2.4300443209134617,60.0,43.0,60.0,8.0,8.0,126.0,0.73
Liaocheng,1.4469932273582176,100093.30787037036,307.5774830005787,99631.1875,300.4504304108796,2.3237395109953702,49.0,34.0,46.0,7.0,9.0,124.0,0.83
Binzhou,2.4321277759693287,100069.02083333331,307.3685709635417,99837.7800925926,299.225025318287,2.736716941550926,50.0,35.0,48.0,3.0,18.0,131.0,0.7
Heze,1.991770426432292,100153.4375,307.4077518347538,99579.52083333331,300.45189689867425,3.950942530776515,46.0,23.0,46.0,7.0,9.0,96.0,0.35
Zhengzhou,0.752227783203125,100124.63541666669,307.001220703125,97958.3125,299.947509765625,2.3607584635416665,59.0,23.0,67.0,3.0,17.0,143.0,0.62
Kaifeng,2.0765918550037203,100130.15178571428,307.7779831659226,99357.94940476192,300.3699079241072,4.148123604910714,49.0,14.0,49.0,3.0,6.0,99.0,0.47
Anyang,0.0040269934612771,100115.99184782608,307.7548934273098,97858.23097826086,299.35952360733694,1.3905294667119563,107.0,53.0,109.0,3.0,20.0,213.0,1.82
Hebi,-0.066497802734375,100090.57638888888,308.3809407552083,98253.74305555556,299.18321397569446,1.7565375434027777,79.0,37.0,82.0,7.0,17.0,183.0,1.0
Xinxiang,0.8587063876065341,100126.85795454546,307.36081764914775,97863.59659090907,299.44340376420456,2.7378595525568183,39.0,17.0,30.0,13.0,10.0,124.0,0.65
Jiaozuo,0.524713134765625,100134.45416666666,306.12364908854164,96734.45416666666,298.93824869791666,1.167236328125,40.0,18.0,25.0,3.0,6.0,129.0,0.43
Puyang,1.4415859646267362,100094.49305555556,307.62920464409723,99523.13194444444,300.8465169270833,2.701144748263889,47.0,26.0,39.0,2.0,10.0,150.0,0.5
