,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.740575262840758,100344.20212765958,298.36380589261967,95527.81117021276,295.9817517869016,1.350830727435173,74.0,54.0,63.0,3.0,30.0,109.0,0.85
Tianjin,-2.142876827355587,100287.81818181818,299.6724890506629,99995.11742424245,298.240478515625,1.580395322857481,34.0,24.0,22.0,2.0,28.0,55.0,0.67
Shijiazhuang,-1.0226609971788194,100269.80555555556,298.63701714409723,96455.54166666669,296.805419921875,0.7521396213107638,55.0,39.0,51.0,5.0,17.0,69.0,0.46
Tangshan,-0.5941670735677084,100386.72916666669,299.4249945746528,99189.31944444444,297.966064453125,1.6560024685329862,37.0,26.0,28.0,13.0,43.0,33.0,0.95
Langfang,-1.093597412109375,100246.075,299.924462890625,100045.325,297.909423828125,1.149676513671875,49.0,29.0,49.0,2.0,33.0,39.0,0.97
Baoding,-0.8242539625901443,100302.8221153846,298.4524676983173,95890.81730769233,296.22447791466345,0.9479299692007211,79.0,58.0,72.0,8.0,41.0,68.0,0.97
Cangzhou,-1.954901123046875,100255.24375,300.29892578125,100141.475,298.395556640625,0.200311279296875,18.0,11.0,14.0,9.0,19.0,57.0,0.4
Hengshui,-1.1916605631510415,100214.67708333331,300.571533203125,99943.54166666669,298.4181315104167,0.7033793131510416,19.0,7.0,13.0,6.0,13.0,60.0,0.35
Xingtai,-0.6058858235677084,100244.21212121211,299.6685236150568,97786.60227272728,297.4229477391099,0.4058569705847538,61.0,44.0,55.0,7.0,20.0,87.0,1.17
Handan,-0.4177572316136853,100249.7672413793,300.756591796875,97113.46120689657,297.13945480872843,-0.2845553694100216,42.0,20.0,42.0,5.0,12.0,80.0,0.97
Taiyuan,-1.5092202891474185,100417.82608695651,297.9720299762228,86961.57065217392,293.5843983525815,0.4484345809273097,35.0,10.0,35.0,5.0,20.0,106.0,0.75
Yangquan,-1.759368896484375,100414.39285714286,296.3397391183036,89582.23214285714,294.8138602120536,0.1433497837611607,70.0,51.0,60.0,8.0,11.0,107.0,0.98
Changzhi,-1.424784633091518,100409.4,295.86624581473217,88446.58928571429,293.9685477120536,0.5771527971540179,24.0,6.0,10.0,7.0,4.0,78.0,0.68
Jincheng,-1.710731838060462,100356.52173913045,296.3827806555706,90267.83152173914,294.8338039232337,0.8987148119055707,38.0,21.0,38.0,5.0,23.0,67.0,0.72
Jinan,1.2027499291204635,100257.85483870968,304.45436145413305,98591.16532258064,296.60804403981854,3.493928970829133,58.0,41.0,64.0,8.0,17.0,146.0,0.47
Zibo,0.9750293550037202,100290.72619047618,305.1549362909226,98227.39880952382,295.81097702752976,4.193410237630208,53.0,28.0,55.0,9.0,14.0,136.0,0.88
Jining,0.100311279296875,100245.109375,305.6517333984375,99363.21875,297.67437744140625,4.192230224609375,45.0,24.0,40.0,7.0,6.0,144.0,0.6
Dezhou,0.3225121131310096,100230.72115384616,303.2213604266827,99924.2596153846,297.8301720252404,0.0525348369891826,27.0,7.0,12.0,4.0,8.0,87.0,0.53
Liaocheng,0.5390071162471065,100178.36111111112,304.4637677228009,99714.20833333331,297.4164044415509,1.723430492259838,54.0,38.0,56.0,2.0,21.0,113.0,0.9
Binzhou,0.4934341995804398,100231.33333333331,303.7427029079861,100000.09722222222,297.0913176359954,0.2207901566116898,36.0,9.0,17.0,4.0,10.0,115.0,0.37
Heze,-0.0591291947798295,100173.65909090907,305.4967078006629,99599.02651515152,297.441650390625,4.316634669448391,50.0,13.0,50.0,6.0,9.0,128.0,0.77
Zhengzhou,-0.933685302734375,100147.26041666669,300.998779296875,97960.75,297.9227701822917,1.794769287109375,37.0,19.0,37.0,4.0,32.0,67.0,0.8
Kaifeng,-0.4496823265438988,100134.33333333331,303.0344935825893,99358.63690476192,298.0832054501488,3.679645356677828,31.0,12.0,31.0,5.0,8.0,80.0,0.6
Anyang,-0.6127359141474185,100192.22826086955,302.082763671875,97912.13586956522,297.4290824558424,0.7267973526664402,30.0,21.0,12.0,4.0,22.0,57.0,1.5
Hebi,-0.8735724555121528,100170.61111111112,302.17955186631946,98315.76388888888,297.83531358506946,0.4838833279079861,32.0,21.0,32.0,9.0,16.0,66.0,1.35
Xinxiang,-1.0084367231889204,100168.35227272728,301.2177068536932,97885.60227272728,297.712158203125,1.4311440207741477,29.0,20.0,29.0,6.0,22.0,57.0,0.72
Jiaozuo,-1.877630615234375,100184.98333333334,300.123779296875,96751.00833333332,297.801416015625,-0.0126444498697916,50.0,35.0,48.0,8.0,12.0,90.0,0.53
Puyang,0.0572543674045138,100140.51388888888,305.1703287760417,99567.59722222222,296.9635687934028,2.7072991265190973,55.0,39.0,48.0,6.0,19.0,68.0,1.27
