,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6678060978016955,102392.8710106383,286.58665433843083,97339.32180851063,271.58110663231383,1.8454333366231717,54.0,21.0,58.0,5.0,28.0,59.0,0.46
Tianjin,-5.965289953983191,102438.93371212122,286.7718246922349,102130.99621212122,274.02712180397725,0.138072158351089,51.0,14.0,51.0,9.0,21.0,44.0,0.77
Shijiazhuang,-2.3999515109592013,102258.47222222222,287.24213324652777,98266.18055555556,281.8337673611111,-2.2568783230251737,145.0,111.0,162.0,18.0,82.0,7.0,1.6
Tangshan,-4.99462381998698,102498.625,285.7234157986111,101235.04166666669,270.6936848958333,-1.0308312310112848,53.0,20.0,56.0,54.0,32.0,39.0,1.6
Langfang,-5.221316528320313,102404.125,287.56416015625,102192.475,275.71103515625,0.6385589599609375,54.0,20.0,58.0,7.0,34.0,34.0,0.67
Baoding,-3.58169438288762,102342.73557692308,286.47791466346155,97717.125,278.27001953125,-0.5611443152794471,116.0,88.0,163.0,16.0,77.0,6.0,2.27
Cangzhou,-7.096707153320312,102280.99375,288.38291015625,102161.8,281.37841796875,-0.7534820556640625,59.0,24.0,67.0,35.0,24.0,58.0,0.4
Hengshui,-3.436396280924479,102154.60416666669,290.9437662760417,101873.0,284.3409830729167,-0.7815093994140625,141.0,108.0,176.0,15.0,32.0,96.0,1.35
Xingtai,-2.2819329464074336,102131.48674242424,289.37492601799244,99583.66287878789,284.1681019176136,-1.9746468283913352,209.0,159.0,249.0,19.0,80.0,10.0,2.5
Handan,-2.87731565278152,102077.4676724138,289.13400794719826,98835.5301724138,284.0636617726293,-2.0584995664399246,153.0,117.0,254.0,37.0,73.0,5.0,2.92
Taiyuan,-3.3730594800866167,101919.02989130437,285.6121985394022,88021.74456521739,280.1833177649456,1.333661286727242,104.0,78.0,135.0,66.0,62.0,34.0,1.53
Yangquan,-3.271700177873884,102239.08035714286,282.86669921875,90924.51785714286,281.38120814732144,-1.2254268101283483,61.0,44.0,60.0,13.0,31.0,30.0,1.6
Changzhi,-4.59520743233817,101903.7125,286.19833984375,89574.76071428572,278.8896065848214,0.8635380336216518,106.0,80.0,120.0,28.0,23.0,79.0,1.7
Jincheng,-4.282451463782269,101885.27989130437,286.26318359375,91478.39673913045,280.59372877038044,1.3631279986837637,38.0,16.0,38.0,25.0,26.0,57.0,1.38
Jinan,-2.989727881646925,102075.29637096774,289.44432018649195,100332.06854838708,284.23618636592744,-2.3543263096963205,186.0,140.0,242.0,48.0,61.0,43.0,2.3
Zibo,-3.8215746198381697,102093.01488095238,289.03466796875,99934.20833333331,284.1597144717262,-2.6404891241164434,177.0,134.0,169.0,83.0,67.0,33.0,1.8
Jining,-2.8104400634765625,101953.109375,288.369873046875,101029.0,284.898193359375,-1.4571990966796875,88.0,65.0,87.0,27.0,52.0,13.0,1.7
Dezhou,-4.029035128079928,102140.33173076923,290.29833984375,101820.64423076923,283.94272085336536,-1.6584625244140625,124.0,94.0,125.0,27.0,25.0,84.0,1.43
Liaocheng,-2.084151091399016,102072.48842592593,290.001537181713,101587.02314814816,284.7374674479167,-2.71088946307147,170.0,129.0,253.0,85.0,73.0,21.0,3.1
Binzhou,-6.499443336769387,102221.38657407407,288.84174262152777,101978.09722222222,282.3542209201389,-2.29708014594184,61.0,25.0,72.0,14.0,21.0,43.0,0.87
Heze,-2.765065048680161,101948.71401515152,287.8107096354167,101344.26893939394,285.6520626183712,-1.7959950764973958,98.0,73.0,85.0,21.0,44.0,36.0,1.4
Zhengzhou,-3.477167765299479,101922.625,288.062255859375,99651.75,284.6331380208333,-1.4333648681640625,84.0,62.0,69.0,13.0,40.0,42.0,1.38
Kaifeng,-2.810460408528646,101918.8125,287.55196707589283,101105.11309523808,285.69356863839283,-2.26316397530692,56.0,40.0,57.0,21.0,18.0,58.0,1.4
Anyang,-2.4040547246518345,102045.46467391304,288.89956266983694,99679.0054347826,284.38083814538044,-2.405341770337976,183.0,138.0,212.0,47.0,66.0,8.0,4.15
Hebi,-2.405186971028646,102040.17361111112,289.0364040798611,100109.98611111112,284.6515299479167,-2.708429972330729,68.0,35.0,85.0,30.0,34.0,56.0,2.3
Xinxiang,-3.389680342240767,101983.22159090907,288.0745294744318,99613.73863636365,284.41898970170456,-1.890840010209517,85.0,63.0,102.0,13.0,28.0,59.0,0.93
Jiaozuo,-4.303884887695313,101934.54583333334,288.0222981770833,98380.74166666668,283.88369140625,-0.4837554931640625,116.0,88.0,111.0,20.0,41.0,36.0,1.4
Puyang,-1.960634019639757,102028.61805555556,289.4357096354167,101427.375,284.9372287326389,-2.606379191080729,81.0,60.0,71.0,15.0,25.0,55.0,1.43
