,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.960766082114361,102849.4920212766,270.844549950133,97517.00531914894,253.76266479492188,-1.77348944481383,37.0,7.0,37.0,3.0,13.0,61.0,0.31
Tianjin,2.771610144412879,102913.64015151517,273.29857658617425,102590.08333333331,254.7280412153764,-2.024280894886364,18.0,8.0,17.0,3.0,18.0,57.0,0.48
Shijiazhuang,0.3426649305555556,102951.79166666669,273.9582248263889,98777.0,259.9228752983941,-0.1304796006944444,61.0,37.0,72.0,17.0,37.0,52.0,0.83
Tangshan,3.705322265625,102838.13888888888,272.0476888020833,101510.61111111112,253.2780185275608,-2.506564670138889,37.0,12.0,37.0,8.0,19.0,61.0,0.35
Langfang,1.553466796875,102914.5,273.73623046875,102692.65,256.42311401367186,-0.502783203125,21.0,11.0,21.0,3.0,20.0,61.0,0.17
Baoding,1.3817983774038465,102928.41826923077,272.50619741586536,98069.84615384616,257.37613384540265,-0.1409630408653846,46.0,21.0,46.0,14.0,21.0,64.0,0.72
Cangzhou,2.0053466796875,102994.68125,274.239306640625,102868.725,256.1518249511719,-1.0515380859375,31.0,13.0,31.0,15.0,21.0,70.0,0.45
Hengshui,0.6170247395833334,103014.14583333331,275.0647786458333,102714.41666666669,257.3524271647136,-0.1573893229166666,29.0,18.0,29.0,11.0,21.0,61.0,0.45
Xingtai,-0.9797511245265152,102966.26136363635,274.99371152935606,100292.26515151517,259.99236413204306,0.0595851089015151,70.0,51.0,81.0,18.0,34.0,58.0,0.97
Handan,-1.4827165274784482,102913.57327586209,275.7942988954741,99516.85344827586,261.627831820784,-0.3919551454741379,63.0,45.0,66.0,19.0,26.0,52.0,0.7
Taiyuan,3.5317064368206523,103143.23369565218,269.7563051970109,88352.22826086957,250.5359324579653,-3.09033203125,53.0,13.0,56.0,4.0,13.0,74.0,0.49
Yangquan,3.657679966517857,102988.82142857143,271.1639927455357,91128.39285714286,251.8162362234933,-2.601213727678572,27.0,8.0,27.0,12.0,13.0,79.0,0.48
Changzhi,2.740199497767857,102877.28214285716,273.29365234375,89925.63571428572,255.07605765206472,-2.250181361607143,41.0,21.0,41.0,28.0,18.0,74.0,0.7
Jincheng,3.166429602581522,102828.05978260867,275.88657014266306,91961.35869565218,257.5554637079654,-2.527619735054348,63.0,13.0,76.0,23.0,24.0,81.0,0.76
Jinan,0.982697517641129,103003.57661290324,273.84483681955646,101148.81451612904,256.1426421134703,-2.206511466733871,51.0,18.0,52.0,12.0,21.0,66.0,0.55
Zibo,1.9061686197916667,102983.16071428572,273.06080264136904,100684.03571428572,253.39752342587423,-2.735746837797619,37.0,20.0,37.0,20.0,20.0,64.0,0.92
Jining,0.765350341796875,102934.59375,276.6859130859375,101962.03125,262.3474426269531,-2.76568603515625,69.0,41.0,88.0,19.0,29.0,61.0,0.65
Dezhou,0.9194148137019232,103023.65384615384,274.58297025240387,102683.67307692308,255.3610722468449,-1.3529146634615383,33.0,6.0,33.0,6.0,20.0,64.0,0.83
Liaocheng,-0.5729618778935185,102997.76388888888,275.76607711226853,102484.41666666669,259.5204049569589,-1.3998661747685186,55.0,26.0,60.0,10.0,18.0,62.0,0.5
Binzhou,2.302906177662037,103003.31018518518,273.66256148726853,102744.49074074074,253.7735154893664,-2.6017614293981484,24.0,6.0,24.0,12.0,19.0,57.0,0.5
Heze,-0.5808401396780303,102910.76136363635,278.0067323626894,102280.90151515152,264.6020350600734,-2.160437381628788,58.0,26.0,65.0,8.0,27.0,70.0,1.37
Zhengzhou,0.5103759765625,102826.17708333331,279.744140625,100475.66666666669,267.8955586751302,-0.54736328125,118.0,89.0,129.0,19.0,60.0,61.0,1.31
Kaifeng,-0.721435546875,102871.00595238096,279.0967959449405,102027.32142857143,267.8587399437314,-1.210542224702381,86.0,64.0,89.0,21.0,31.0,81.0,1.4
Anyang,-2.019966457201087,102861.16847826086,277.2354152513587,100398.40217391304,264.84970623513925,-0.1354662024456521,93.0,69.0,89.0,20.0,30.0,69.0,0.8
Hebi,-2.6840006510416665,102841.40277777778,277.75233289930554,100830.41666666669,267.0745137532552,0.9130316840277778,73.0,53.0,87.0,15.0,34.0,64.0,2.25
Xinxiang,-0.7009721235795454,102826.36363636365,278.74223188920456,100366.97727272728,266.3636946244673,0.5672052556818182,70.0,50.0,89.0,20.0,41.0,65.0,1.13
Jiaozuo,1.6975748697916666,102768.025,280.25055338541665,99089.28333333334,264.1874043782552,0.0341471354166666,253.0,203.0,269.0,32.0,82.0,57.0,2.7
Puyang,-1.3063422309027777,102941.69444444444,277.10161675347223,102311.19444444444,262.7339104546441,-1.2443576388888888,56.0,30.0,62.0,16.0,34.0,53.0,1.1
